20160713 000000,139.008000,139.059000,138.996000,138.997000,0
20160713 000100,138.997000,138.997000,138.914000,138.916000,0
20160713 000200,138.913000,138.939000,138.853000,138.900000,0
20160713 000300,138.898000,138.914000,138.879000,138.886000,0
20160713 000400,138.886000,138.968000,138.876000,138.953000,0
20160713 000500,138.951000,138.960000,138.933000,138.938000,0
20160713 000600,138.937000,138.937000,138.874000,138.898000,0
20160713 000700,138.894000,138.921000,138.887000,138.908000,0
20160713 000800,138.911000,139.061000,138.899000,138.952000,0
20160713 000900,138.950000,138.966000,138.849000,138.893000,0
20160713 001000,138.904000,138.924000,138.830000,138.846000,0
20160713 001100,138.843000,138.843000,138.768000,138.785000,0
20160713 001200,138.789000,138.803000,138.763000,138.779000,0
20160713 001300,138.782000,138.782000,138.699000,138.731000,0
20160713 001400,138.724000,138.737000,138.645000,138.648000,0
20160713 001500,138.645000,138.721000,138.645000,138.666000,0
20160713 001600,138.664000,138.664000,138.577000,138.594000,0
20160713 001700,138.600000,138.601000,138.561000,138.584000,0
20160713 001800,138.582000,138.584000,138.527000,138.528000,0
20160713 001900,138.528000,138.578000,138.519000,138.570000,0
20160713 002000,138.566000,138.597000,138.552000,138.597000,0
20160713 002100,138.593000,138.596000,138.551000,138.554000,0
20160713 002200,138.551000,138.563000,138.548000,138.548000,0
20160713 002300,138.552000,138.554000,138.512000,138.512000,0
20160713 002400,138.517000,138.556000,138.504000,138.504000,0
20160713 002500,138.507000,138.616000,138.503000,138.605000,0
20160713 002600,138.605000,138.620000,138.583000,138.588000,0
20160713 002700,138.592000,138.608000,138.572000,138.599000,0
20160713 002800,138.591000,138.762000,138.584000,138.760000,0
20160713 002900,138.760000,138.773000,138.717000,138.717000,0
20160713 003000,138.715000,138.715000,138.591000,138.599000,0
20160713 003100,138.596000,138.610000,138.552000,138.581000,0
20160713 003200,138.588000,138.603000,138.485000,138.490000,0
20160713 003300,138.487000,138.488000,138.236000,138.334000,0
20160713 003400,138.337000,138.425000,138.335000,138.391000,0
20160713 003500,138.386000,138.398000,138.287000,138.336000,0
20160713 003600,138.336000,138.394000,138.295000,138.367000,0
20160713 003700,138.367000,138.442000,138.341000,138.442000,0
20160713 003800,138.442000,138.571000,138.426000,138.568000,0
20160713 003900,138.579000,138.789000,138.566000,138.685000,0
20160713 004000,138.691000,138.719000,138.619000,138.719000,0
20160713 004100,138.714000,138.714000,138.534000,138.544000,0
20160713 004200,138.549000,138.567000,138.446000,138.506000,0
20160713 004300,138.510000,138.588000,138.503000,138.580000,0
20160713 004400,138.573000,138.636000,138.565000,138.587000,0
20160713 004500,138.587000,138.640000,138.541000,138.640000,0
20160713 004600,138.637000,138.764000,138.637000,138.667000,0
20160713 004700,138.667000,138.684000,138.639000,138.648000,0
20160713 004800,138.645000,138.691000,138.642000,138.657000,0
20160713 004900,138.654000,138.661000,138.585000,138.587000,0
20160713 005000,138.592000,138.604000,138.541000,138.578000,0
20160713 005100,138.575000,138.694000,138.575000,138.662000,0
20160713 005200,138.662000,138.662000,138.626000,138.642000,0
20160713 005300,138.646000,138.670000,138.629000,138.650000,0
20160713 005400,138.653000,138.745000,138.653000,138.721000,0
20160713 005500,138.721000,138.724000,138.630000,138.654000,0
20160713 005600,138.657000,138.677000,138.640000,138.672000,0
20160713 005700,138.675000,138.700000,138.675000,138.686000,0
20160713 005800,138.692000,138.709000,138.640000,138.640000,0
20160713 005900,138.640000,138.650000,138.623000,138.637000,0
20160713 010000,138.634000,138.645000,138.450000,138.544000,0
20160713 010100,138.542000,138.588000,138.538000,138.569000,0
20160713 010200,138.572000,138.618000,138.572000,138.605000,0
20160713 010300,138.602000,138.602000,138.569000,138.595000,0
20160713 010400,138.600000,138.706000,138.598000,138.692000,0
20160713 010500,138.690000,138.719000,138.669000,138.685000,0
20160713 010600,138.697000,138.713000,138.659000,138.670000,0
20160713 010700,138.667000,138.699000,138.623000,138.649000,0
20160713 010800,138.649000,138.650000,138.575000,138.589000,0
20160713 010900,138.589000,138.640000,138.586000,138.622000,0
20160713 011000,138.619000,138.717000,138.619000,138.683000,0
20160713 011100,138.683000,138.707000,138.648000,138.689000,0
20160713 011200,138.698000,138.715000,138.677000,138.698000,0
20160713 011300,138.698000,138.715000,138.676000,138.682000,0
20160713 011400,138.692000,138.692000,138.664000,138.668000,0
20160713 011500,138.670000,138.682000,138.596000,138.651000,0
20160713 011600,138.641000,138.641000,138.589000,138.615000,0
20160713 011700,138.618000,138.703000,138.613000,138.679000,0
20160713 011800,138.679000,138.686000,138.673000,138.684000,0
20160713 011900,138.684000,138.684000,138.617000,138.647000,0
20160713 012000,138.640000,138.645000,138.602000,138.606000,0
20160713 012100,138.609000,138.709000,138.609000,138.697000,0
20160713 012200,138.699000,138.826000,138.698000,138.790000,0
20160713 012300,138.793000,138.793000,138.740000,138.749000,0
20160713 012400,138.749000,138.776000,138.731000,138.757000,0
20160713 012500,138.754000,138.758000,138.743000,138.750000,0
20160713 012600,138.750000,138.789000,138.746000,138.778000,0
20160713 012700,138.782000,138.788000,138.754000,138.777000,0
20160713 012800,138.777000,138.877000,138.756000,138.877000,0
20160713 012900,138.893000,138.956000,138.843000,138.902000,0
20160713 013000,138.902000,138.931000,138.884000,138.902000,0
20160713 013100,138.899000,138.917000,138.877000,138.908000,0
20160713 013200,138.908000,138.913000,138.870000,138.893000,0
20160713 013300,138.885000,138.915000,138.882000,138.904000,0
20160713 013400,138.907000,138.949000,138.903000,138.938000,0
20160713 013500,138.935000,138.975000,138.935000,138.950000,0
20160713 013600,138.958000,139.022000,138.951000,139.015000,0
20160713 013700,139.025000,139.038000,138.954000,138.975000,0
20160713 013800,138.973000,138.980000,138.928000,138.928000,0
20160713 013900,138.932000,138.944000,138.906000,138.920000,0
20160713 014000,138.918000,138.918000,138.877000,138.879000,0
20160713 014100,138.884000,138.977000,138.874000,138.899000,0
20160713 014200,138.906000,138.929000,138.872000,138.890000,0
20160713 014300,138.888000,138.894000,138.825000,138.880000,0
20160713 014400,138.879000,138.879000,138.842000,138.848000,0
20160713 014500,138.850000,138.895000,138.850000,138.864000,0
20160713 014600,138.860000,138.860000,138.810000,138.840000,0
20160713 014700,138.843000,138.862000,138.825000,138.841000,0
20160713 014800,138.841000,138.850000,138.788000,138.814000,0
20160713 014900,138.811000,138.827000,138.786000,138.801000,0
20160713 015000,138.804000,138.900000,138.797000,138.900000,0
20160713 015100,138.900000,138.907000,138.852000,138.897000,0
20160713 015200,138.895000,138.895000,138.826000,138.843000,0
20160713 015300,138.845000,138.860000,138.841000,138.854000,0
20160713 015400,138.860000,138.948000,138.860000,138.896000,0
20160713 015500,138.896000,138.899000,138.846000,138.854000,0
20160713 015600,138.859000,138.859000,138.811000,138.834000,0
20160713 015700,138.835000,138.860000,138.832000,138.833000,0
20160713 015800,138.830000,138.916000,138.807000,138.895000,0
20160713 015900,138.895000,138.896000,138.865000,138.882000,0
20160713 020000,138.885000,138.997000,138.863000,138.958000,0
20160713 020100,138.956000,138.959000,138.916000,138.916000,0
20160713 020200,138.916000,138.935000,138.888000,138.895000,0
20160713 020300,138.893000,138.896000,138.825000,138.831000,0
20160713 020400,138.831000,138.893000,138.822000,138.858000,0
20160713 020500,138.858000,138.868000,138.786000,138.788000,0
20160713 020600,138.788000,138.855000,138.761000,138.811000,0
20160713 020700,138.830000,138.831000,138.750000,138.771000,0
20160713 020800,138.777000,138.793000,138.705000,138.705000,0
20160713 020900,138.703000,138.715000,138.677000,138.688000,0
20160713 021000,138.685000,138.689000,138.596000,138.607000,0
20160713 021100,138.606000,138.625000,138.583000,138.620000,0
20160713 021200,138.629000,138.712000,138.629000,138.705000,0
20160713 021300,138.711000,138.741000,138.673000,138.717000,0
20160713 021400,138.716000,138.823000,138.716000,138.775000,0
20160713 021500,138.765000,138.765000,138.682000,138.682000,0
20160713 021600,138.681000,138.755000,138.674000,138.729000,0
