20081217 000000,138.660000,138.720000,138.660000,138.720000,0
20081217 000100,138.710000,138.710000,138.650000,138.670000,0
20081217 000200,138.700000,138.730000,138.530000,138.550000,0
20081217 000300,138.560000,138.640000,138.520000,138.530000,0
20081217 000400,138.550000,138.630000,138.520000,138.590000,0
20081217 000500,138.580000,138.660000,138.570000,138.570000,0
20081217 000600,138.580000,138.590000,138.540000,138.540000,0
20081217 000700,138.510000,138.510000,138.430000,138.430000,0
20081217 000800,138.470000,138.500000,138.370000,138.370000,0
20081217 000900,138.430000,138.500000,138.370000,138.410000,0
20081217 001000,138.420000,138.440000,138.300000,138.320000,0
20081217 001100,138.310000,138.320000,138.180000,138.280000,0
20081217 001200,138.270000,138.320000,138.270000,138.310000,0
20081217 001300,138.320000,138.470000,138.320000,138.380000,0
20081217 001400,138.390000,138.430000,138.340000,138.400000,0
20081217 001500,138.410000,138.500000,138.400000,138.470000,0
20081217 001600,138.450000,138.480000,138.450000,138.480000,0
20081217 001700,138.470000,138.530000,138.470000,138.530000,0
20081217 001800,138.520000,138.580000,138.490000,138.560000,0
20081217 001900,138.570000,138.590000,138.530000,138.530000,0
20081217 002000,138.520000,138.550000,138.500000,138.540000,0
20081217 002100,138.550000,138.610000,138.540000,138.600000,0
20081217 002200,138.590000,138.630000,138.590000,138.620000,0
20081217 002300,138.610000,138.650000,138.610000,138.650000,0
20081217 002400,138.630000,138.640000,138.540000,138.560000,0
20081217 002500,138.550000,138.590000,138.530000,138.590000,0
20081217 002600,138.610000,138.660000,138.610000,138.630000,0
20081217 002700,138.640000,138.640000,138.590000,138.610000,0
20081217 002800,138.620000,138.670000,138.580000,138.580000,0
20081217 002900,138.600000,138.660000,138.590000,138.590000,0
20081217 003000,138.600000,138.650000,138.560000,138.620000,0
20081217 003100,138.640000,138.650000,138.630000,138.650000,0
20081217 003200,138.640000,138.700000,138.630000,138.640000,0
20081217 003300,138.650000,138.690000,138.600000,138.640000,0
20081217 003400,138.650000,138.660000,138.610000,138.630000,0
20081217 003500,138.640000,138.700000,138.640000,138.700000,0
20081217 003600,138.710000,138.800000,138.700000,138.710000,0
20081217 003700,138.700000,138.710000,138.700000,138.700000,0
20081217 003800,138.710000,138.710000,138.690000,138.690000,0
20081217 003900,138.680000,138.690000,138.610000,138.610000,0
20081217 004000,138.600000,138.620000,138.590000,138.620000,0
20081217 004100,138.610000,138.630000,138.590000,138.630000,0
20081217 004200,138.650000,138.740000,138.650000,138.730000,0
20081217 004300,138.740000,138.790000,138.680000,138.700000,0
20081217 004400,138.690000,138.690000,138.590000,138.630000,0
20081217 004500,138.600000,138.600000,138.430000,138.480000,0
20081217 004600,138.490000,138.520000,138.490000,138.500000,0
20081217 004700,138.510000,138.520000,138.510000,138.520000,0
20081217 004800,138.500000,138.530000,138.480000,138.510000,0
20081217 004900,138.500000,138.500000,138.450000,138.480000,0
20081217 005000,138.490000,138.530000,138.460000,138.530000,0
20081217 005100,138.520000,138.560000,138.510000,138.560000,0
20081217 005200,138.570000,138.640000,138.570000,138.620000,0
20081217 005300,138.630000,138.660000,138.620000,138.650000,0
20081217 005400,138.660000,138.750000,138.640000,138.750000,0
20081217 005500,138.760000,138.800000,138.720000,138.790000,0
20081217 005600,138.770000,138.820000,138.770000,138.810000,0
20081217 005700,138.800000,138.900000,138.800000,138.840000,0
20081217 005800,138.850000,138.870000,138.830000,138.830000,0
20081217 005900,138.840000,138.960000,138.840000,138.940000,0
20081217 010000,138.950000,138.950000,138.870000,138.890000,0
20081217 010100,138.900000,138.920000,138.870000,138.880000,0
20081217 010200,138.890000,138.920000,138.890000,138.910000,0
20081217 010300,138.900000,138.920000,138.870000,138.870000,0
20081217 010400,138.880000,138.900000,138.880000,138.890000,0
20081217 010500,138.880000,138.900000,138.860000,138.870000,0
20081217 010600,138.880000,138.960000,138.880000,138.950000,0
20081217 010700,138.930000,138.980000,138.930000,138.980000,0
20081217 010800,138.970000,138.970000,138.780000,138.790000,0
20081217 010900,138.760000,138.780000,138.620000,138.650000,0
20081217 011000,138.670000,138.690000,138.650000,138.660000,0
20081217 011100,138.690000,138.720000,138.690000,138.720000,0
20081217 011200,138.730000,138.730000,138.640000,138.670000,0
20081217 011300,138.660000,138.740000,138.500000,138.500000,0
20081217 011400,138.460000,138.750000,138.460000,138.700000,0
20081217 011500,138.660000,138.690000,138.640000,138.690000,0
20081217 011600,138.700000,138.720000,138.650000,138.680000,0
20081217 011700,138.660000,138.680000,138.590000,138.680000,0
20081217 011800,138.690000,138.780000,138.610000,138.780000,0
20081217 011900,138.770000,138.890000,138.770000,138.890000,0
20081217 012000,138.880000,138.890000,138.740000,138.740000,0
20081217 012100,138.750000,138.750000,138.680000,138.690000,0
20081217 012200,138.680000,138.680000,138.610000,138.680000,0
20081217 012300,138.690000,138.710000,138.680000,138.680000,0
20081217 012400,138.690000,138.700000,138.600000,138.640000,0
