20130731 000000,149.310000,149.337000,149.306000,149.311000,0
20130731 000100,149.314000,149.315000,149.266000,149.272000,0
20130731 000200,149.268000,149.272000,149.237000,149.250000,0
20130731 000300,149.256000,149.264000,149.239000,149.256000,0
20130731 000400,149.251000,149.255000,149.211000,149.226000,0
20130731 000500,149.228000,149.238000,149.196000,149.224000,0
20130731 000600,149.225000,149.242000,149.204000,149.237000,0
20130731 000700,149.240000,149.246000,149.234000,149.235000,0
20130731 000800,149.237000,149.248000,149.234000,149.237000,0
20130731 000900,149.241000,149.242000,149.219000,149.223000,0
20130731 001000,149.224000,149.242000,149.211000,149.223000,0
20130731 001100,149.224000,149.225000,149.193000,149.202000,0
20130731 001200,149.204000,149.211000,149.173000,149.208000,0
20130731 001300,149.205000,149.209000,149.184000,149.200000,0
20130731 001400,149.199000,149.206000,149.182000,149.197000,0
20130731 001500,149.191000,149.195000,149.152000,149.152000,0
20130731 001600,149.153000,149.179000,149.149000,149.165000,0
20130731 001700,149.166000,149.206000,149.164000,149.205000,0
20130731 001800,149.206000,149.224000,149.198000,149.224000,0
20130731 001900,149.223000,149.239000,149.216000,149.216000,0
20130731 002000,149.217000,149.221000,149.212000,149.216000,0
20130731 002100,149.215000,149.250000,149.215000,149.244000,0
20130731 002200,149.245000,149.245000,149.226000,149.239000,0
20130731 002300,149.235000,149.235000,149.209000,149.209000,0
20130731 002400,149.208000,149.215000,149.198000,149.199000,0
20130731 002500,149.199000,149.212000,149.198000,149.199000,0
20130731 002600,149.200000,149.205000,149.183000,149.183000,0
20130731 002700,149.186000,149.188000,149.133000,149.179000,0
20130731 002800,149.186000,149.216000,149.170000,149.215000,0
20130731 002900,149.222000,149.269000,149.222000,149.242000,0
20130731 003000,149.242000,149.273000,149.238000,149.260000,0
20130731 003100,149.257000,149.260000,149.223000,149.225000,0
20130731 003200,149.227000,149.242000,149.205000,149.206000,0
20130731 003300,149.202000,149.230000,149.196000,149.229000,0
20130731 003400,149.234000,149.244000,149.234000,149.239000,0
20130731 003500,149.238000,149.254000,149.237000,149.237000,0
20130731 003600,149.238000,149.272000,149.238000,149.272000,0
20130731 003700,149.279000,149.283000,149.263000,149.268000,0
20130731 003800,149.270000,149.279000,149.245000,149.245000,0
20130731 003900,149.245000,149.267000,149.244000,149.255000,0
20130731 004000,149.255000,149.291000,149.255000,149.261000,0
20130731 004100,149.258000,149.277000,149.258000,149.272000,0
20130731 004200,149.273000,149.275000,149.272000,149.273000,0
20130731 004300,149.269000,149.273000,149.237000,149.254000,0
20130731 004400,149.254000,149.260000,149.242000,149.258000,0
20130731 004500,149.263000,149.287000,149.262000,149.267000,0
20130731 004600,149.269000,149.278000,149.262000,149.262000,0
20130731 004700,149.261000,149.290000,149.260000,149.270000,0
20130731 004800,149.271000,149.307000,149.271000,149.303000,0
20130731 004900,149.300000,149.303000,149.277000,149.282000,0
20130731 005000,149.285000,149.290000,149.264000,149.282000,0
20130731 005100,149.288000,149.289000,149.249000,149.254000,0
20130731 005200,149.257000,149.275000,149.244000,149.272000,0
20130731 005300,149.274000,149.287000,149.268000,149.282000,0
20130731 005400,149.285000,149.285000,149.241000,149.244000,0
20130731 005500,149.248000,149.251000,149.219000,149.220000,0
20130731 005600,149.222000,149.244000,149.221000,149.221000,0
20130731 005700,149.215000,149.238000,149.211000,149.221000,0
20130731 005800,149.226000,149.244000,149.226000,149.243000,0
20130731 005900,149.239000,149.262000,149.221000,149.238000,0
20130731 010000,149.235000,149.274000,149.235000,149.265000,0
20130731 010100,149.269000,149.275000,149.267000,149.268000,0
20130731 010200,149.267000,149.274000,149.260000,149.266000,0
20130731 010300,149.267000,149.271000,149.249000,149.249000,0
20130731 010400,149.250000,149.251000,149.235000,149.247000,0
20130731 010500,149.250000,149.250000,149.230000,149.231000,0
20130731 010600,149.230000,149.238000,149.230000,149.238000,0
20130731 010700,149.245000,149.255000,149.236000,149.251000,0
20130731 010800,149.251000,149.251000,149.215000,149.220000,0
20130731 010900,149.217000,149.225000,149.204000,149.205000,0
20130731 011000,149.210000,149.219000,149.198000,149.205000,0
20130731 011100,149.203000,149.220000,149.203000,149.215000,0
20130731 011200,149.218000,149.263000,149.210000,149.260000,0
20130731 011300,149.261000,149.261000,149.211000,149.220000,0
20130731 011400,149.223000,149.242000,149.223000,149.236000,0
20130731 011500,149.231000,149.247000,149.224000,149.243000,0
20130731 011600,149.242000,149.264000,149.226000,149.261000,0
20130731 011700,149.264000,149.276000,149.255000,149.262000,0
20130731 011800,149.264000,149.274000,149.256000,149.273000,0
20130731 011900,149.269000,149.269000,149.257000,149.262000,0
20130731 012000,149.257000,149.261000,149.246000,149.246000,0
20130731 012100,149.248000,149.260000,149.226000,149.234000,0
20130731 012200,149.231000,149.234000,149.212000,149.233000,0
20130731 012300,149.230000,149.244000,149.228000,149.240000,0
20130731 012400,149.232000,149.262000,149.224000,149.249000,0
20130731 012500,149.255000,149.264000,149.240000,149.245000,0
20130731 012600,149.248000,149.272000,149.239000,149.256000,0
20130731 012700,149.242000,149.254000,149.227000,149.231000,0
20130731 012800,149.229000,149.251000,149.229000,149.245000,0
20130731 012900,149.241000,149.243000,149.200000,149.203000,0
20130731 013000,149.204000,149.229000,149.203000,149.210000,0
20130731 013100,149.208000,149.224000,149.184000,149.194000,0
20130731 013200,149.199000,149.207000,149.188000,149.206000,0
20130731 013300,149.195000,149.208000,149.187000,149.199000,0
