20100726 000000,135.470000,135.470000,135.470000,135.470000,0
20100726 000100,135.480000,135.490000,135.480000,135.480000,0
20100726 000200,135.490000,135.490000,135.470000,135.480000,0
20100726 000300,135.470000,135.490000,135.460000,135.480000,0
20100726 000400,135.470000,135.480000,135.470000,135.470000,0
20100726 000500,135.480000,135.490000,135.480000,135.490000,0
20100726 000600,135.500000,135.550000,135.490000,135.530000,0
20100726 000700,135.540000,135.540000,135.510000,135.520000,0
20100726 000800,135.530000,135.530000,135.510000,135.520000,0
20100726 000900,135.510000,135.510000,135.480000,135.490000,0
20100726 001000,135.480000,135.480000,135.440000,135.460000,0
20100726 001100,135.450000,135.460000,135.450000,135.450000,0
20100726 001200,135.460000,135.460000,135.450000,135.450000,0
20100726 001300,135.460000,135.460000,135.450000,135.460000,0
20100726 001400,135.450000,135.460000,135.440000,135.460000,0
20100726 001500,135.470000,135.470000,135.470000,135.470000,0
20100726 001600,135.480000,135.480000,135.470000,135.480000,0
20100726 001700,135.470000,135.470000,135.460000,135.460000,0
20100726 001800,135.470000,135.470000,135.460000,135.460000,0
20100726 001900,135.470000,135.470000,135.460000,135.460000,0
20100726 002000,135.450000,135.460000,135.440000,135.450000,0
20100726 002100,135.460000,135.470000,135.450000,135.470000,0
20100726 002200,135.460000,135.480000,135.460000,135.470000,0
20100726 002300,135.480000,135.480000,135.460000,135.470000,0
20100726 002400,135.460000,135.470000,135.460000,135.460000,0
20100726 002500,135.470000,135.470000,135.460000,135.460000,0
20100726 002600,135.470000,135.470000,135.460000,135.460000,0
20100726 002700,135.450000,135.460000,135.450000,135.460000,0
20100726 002800,135.450000,135.460000,135.440000,135.450000,0
20100726 002900,135.430000,135.440000,135.420000,135.430000,0
20100726 003000,135.440000,135.440000,135.430000,135.440000,0
20100726 003100,135.430000,135.440000,135.430000,135.430000,0
20100726 003200,135.420000,135.450000,135.420000,135.450000,0
20100726 003300,135.460000,135.460000,135.450000,135.450000,0
20100726 003400,135.440000,135.450000,135.440000,135.440000,0
20100726 003600,135.430000,135.450000,135.420000,135.430000,0
20100726 003700,135.420000,135.420000,135.410000,135.410000,0
20100726 003800,135.420000,135.430000,135.410000,135.410000,0
20100726 003900,135.400000,135.410000,135.380000,135.380000,0
20100726 004000,135.390000,135.420000,135.390000,135.420000,0
20100726 004100,135.410000,135.420000,135.400000,135.410000,0
20100726 004200,135.400000,135.420000,135.400000,135.400000,0
20100726 004300,135.410000,135.420000,135.400000,135.400000,0
20100726 004400,135.410000,135.420000,135.390000,135.390000,0
20100726 004500,135.400000,135.400000,135.370000,135.390000,0
20100726 004600,135.400000,135.400000,135.350000,135.360000,0
20100726 004700,135.370000,135.400000,135.350000,135.370000,0
20100726 004800,135.360000,135.380000,135.360000,135.370000,0
20100726 004900,135.380000,135.380000,135.370000,135.370000,0
20100726 005000,135.380000,135.390000,135.350000,135.360000,0
20100726 005100,135.350000,135.360000,135.330000,135.350000,0
20100726 005200,135.340000,135.350000,135.330000,135.340000,0
20100726 005300,135.350000,135.350000,135.320000,135.320000,0
20100726 005400,135.310000,135.320000,135.310000,135.320000,0
20100726 005500,135.330000,135.330000,135.300000,135.300000,0
20100726 005600,135.310000,135.320000,135.300000,135.310000,0
20100726 005700,135.320000,135.320000,135.300000,135.300000,0
20100726 005800,135.310000,135.330000,135.290000,135.300000,0
20100726 005900,135.290000,135.340000,135.290000,135.340000,0
20100726 010000,135.330000,135.350000,135.300000,135.300000,0
20100726 010100,135.310000,135.310000,135.290000,135.300000,0
20100726 010200,135.310000,135.310000,135.270000,135.270000,0
20100726 010300,135.260000,135.260000,135.180000,135.190000,0
20100726 010400,135.200000,135.220000,135.180000,135.190000,0
20100726 010500,135.200000,135.200000,135.160000,135.160000,0
20100726 010600,135.170000,135.170000,135.140000,135.160000,0
20100726 010700,135.150000,135.160000,135.100000,135.120000,0
20100726 010800,135.110000,135.110000,135.080000,135.110000,0
20100726 010900,135.120000,135.130000,135.120000,135.130000,0
20100726 011000,135.120000,135.200000,135.120000,135.180000,0
20100726 011100,135.190000,135.230000,135.180000,135.230000,0
20100726 011200,135.220000,135.250000,135.190000,135.250000,0
20100726 011300,135.240000,135.240000,135.200000,135.210000,0
20100726 011400,135.200000,135.210000,135.180000,135.180000,0
20100726 011500,135.170000,135.190000,135.170000,135.190000,0
20100726 011600,135.180000,135.180000,135.140000,135.150000,0
20100726 011700,135.140000,135.150000,135.140000,135.150000,0
20100726 011800,135.160000,135.170000,135.160000,135.170000,0
20100726 011900,135.160000,135.170000,135.160000,135.170000,0
20100726 012000,135.180000,135.210000,135.170000,135.200000,0
20100726 012100,135.190000,135.220000,135.190000,135.210000,0
20100726 012200,135.200000,135.200000,135.180000,135.190000,0
20100726 012300,135.180000,135.190000,135.180000,135.190000,0
20100726 012400,135.200000,135.220000,135.200000,135.220000,0
20100726 012500,135.230000,135.240000,135.220000,135.230000,0
20100726 012600,135.220000,135.220000,135.200000,135.210000,0
20100726 012700,135.200000,135.200000,135.170000,135.190000,0
20100726 012800,135.180000,135.180000,135.150000,135.150000,0
20100726 012900,135.160000,135.160000,135.120000,135.120000,0
20100726 013000,135.110000,135.130000,135.110000,135.120000,0
20100726 013100,135.110000,135.160000,135.100000,135.120000,0
20100726 013200,135.130000,135.150000,135.130000,135.150000,0
20100726 013300,135.160000,135.160000,135.150000,135.160000,0
20100726 013400,135.150000,135.150000,135.140000,135.150000,0
20100726 013500,135.160000,135.170000,135.150000,135.160000,0
20100726 013600,135.140000,135.150000,135.140000,135.140000,0
20100726 013700,135.150000,135.150000,135.120000,135.130000,0
20100726 013800,135.140000,135.140000,135.120000,135.140000,0
20100726 013900,135.150000,135.180000,135.150000,135.180000,0
20100726 014000,135.190000,135.200000,135.180000,135.190000,0
20100726 014100,135.200000,135.200000,135.200000,135.200000,0
20100726 014200,135.190000,135.210000,135.180000,135.200000,0
20100726 014300,135.190000,135.220000,135.180000,135.220000,0
20100726 014400,135.210000,135.210000,135.180000,135.200000,0
20100726 014500,135.210000,135.210000,135.160000,135.160000,0
20100726 014600,135.170000,135.190000,135.170000,135.170000,0
20100726 014700,135.160000,135.170000,135.150000,135.160000,0
20100726 014800,135.150000,135.180000,135.150000,135.170000,0
20100726 014900,135.160000,135.170000,135.080000,135.110000,0
20100726 015000,135.100000,135.130000,135.100000,135.120000,0
20100726 015100,135.110000,135.130000,135.090000,135.100000,0
20100726 015200,135.090000,135.100000,135.010000,135.020000,0
20100726 015300,135.030000,135.040000,135.010000,135.030000,0
20100726 015400,135.040000,135.050000,135.030000,135.040000,0
20100726 015500,135.060000,135.080000,135.060000,135.080000,0
20100726 015600,135.090000,135.210000,135.090000,135.200000,0
20100726 015700,135.210000,135.210000,135.130000,135.130000,0
20100726 015800,135.120000,135.130000,135.110000,135.120000,0
20100726 015900,135.110000,135.120000,135.070000,135.070000,0
20100726 020000,135.060000,135.120000,135.060000,135.120000,0
20100726 020100,135.130000,135.160000,135.130000,135.150000,0
20100726 020200,135.160000,135.160000,135.130000,135.160000,0
20100726 020300,135.150000,135.160000,135.140000,135.140000,0
20100726 020400,135.150000,135.170000,135.130000,135.150000,0
20100726 020500,135.140000,135.150000,135.140000,135.140000,0
20100726 020600,135.150000,135.160000,135.140000,135.140000,0
20100726 020700,135.150000,135.170000,135.140000,135.170000,0
20100726 020800,135.160000,135.170000,135.160000,135.170000,0
20100726 020900,135.160000,135.200000,135.150000,135.200000,0
20100726 021000,135.190000,135.190000,135.160000,135.190000,0
20100726 021100,135.180000,135.200000,135.170000,135.180000,0
20100726 021200,135.190000,135.200000,135.140000,135.150000,0
20100726 021300,135.140000,135.150000,135.100000,135.140000,0
20100726 021400,135.150000,135.160000,135.120000,135.150000,0
20100726 021500,135.160000,135.160000,135.130000,135.130000,0
20100726 021600,135.120000,135.140000,135.100000,135.120000,0
20100726 021700,135.130000,135.140000,135.130000,135.130000,0
20100726 021800,135.140000,135.160000,135.130000,135.140000,0
20100726 021900,135.150000,135.290000,135.150000,135.290000,0
20100726 022000,135.300000,135.320000,135.270000,135.310000,0
20100726 022100,135.320000,135.320000,135.280000,135.290000,0
20100726 022200,135.300000,135.300000,135.260000,135.290000,0
20100726 022300,135.300000,135.340000,135.300000,135.330000,0
20100726 022400,135.320000,135.350000,135.310000,135.320000,0
20100726 022500,135.310000,135.330000,135.300000,135.320000,0
20100726 022600,135.330000,135.330000,135.290000,135.290000,0
20100726 022700,135.300000,135.300000,135.240000,135.250000,0
20100726 022800,135.240000,135.260000,135.240000,135.250000,0
20100726 022900,135.240000,135.270000,135.240000,135.270000,0
20100726 023000,135.260000,135.310000,135.260000,135.310000,0
20100726 023100,135.320000,135.350000,135.320000,135.350000,0
20100726 023200,135.360000,135.360000,135.340000,135.350000,0
20100726 023300,135.340000,135.350000,135.230000,135.240000,0
20100726 023400,135.250000,135.290000,135.250000,135.290000,0
20100726 023500,135.280000,135.300000,135.280000,135.280000,0
20100726 023600,135.290000,135.290000,135.250000,135.270000,0
