20120227 000000,128.711000,128.712000,128.704000,128.704000,0
20120227 000100,128.685000,128.691000,128.666000,128.687000,0
20120227 000200,128.689000,128.716000,128.687000,128.706000,0
20120227 000300,128.705000,128.705000,128.681000,128.681000,0
20120227 000400,128.680000,128.686000,128.679000,128.679000,0
20120227 000500,128.681000,128.689000,128.678000,128.683000,0
20120227 000600,128.685000,128.700000,128.683000,128.697000,0
20120227 000700,128.695000,128.702000,128.688000,128.691000,0
20120227 000800,128.690000,128.690000,128.650000,128.651000,0
20120227 000900,128.652000,128.674000,128.650000,128.674000,0
20120227 001000,128.672000,128.691000,128.664000,128.684000,0
20120227 001100,128.685000,128.699000,128.680000,128.696000,0
20120227 001200,128.694000,128.703000,128.689000,128.689000,0
20120227 001300,128.688000,128.699000,128.688000,128.698000,0
20120227 001400,128.696000,128.702000,128.691000,128.702000,0
20120227 001500,128.703000,128.705000,128.689000,128.698000,0
20120227 001600,128.702000,128.702000,128.698000,128.698000,0
20120227 001700,128.697000,128.700000,128.694000,128.694000,0
20120227 001800,128.696000,128.708000,128.696000,128.696000,0
20120227 001900,128.698000,128.709000,128.696000,128.703000,0
20120227 002000,128.702000,128.708000,128.699000,128.699000,0
20120227 002100,128.700000,128.704000,128.699000,128.704000,0
20120227 002200,128.703000,128.714000,128.703000,128.708000,0
20120227 002300,128.707000,128.718000,128.703000,128.716000,0
20120227 002400,128.720000,128.727000,128.719000,128.721000,0
20120227 002500,128.723000,128.727000,128.722000,128.724000,0
20120227 002600,128.727000,128.746000,128.727000,128.737000,0
20120227 002700,128.739000,128.755000,128.739000,128.751000,0
20120227 002800,128.752000,128.753000,128.744000,128.747000,0
20120227 002900,128.749000,128.770000,128.749000,128.770000,0
20120227 003000,128.769000,128.775000,128.764000,128.764000,0
20120227 003100,128.762000,128.765000,128.756000,128.756000,0
20120227 003200,128.758000,128.759000,128.730000,128.735000,0
20120227 003300,128.734000,128.734000,128.730000,128.730000,0
20120227 003400,128.729000,128.729000,128.719000,128.719000,0
20120227 003500,128.718000,128.732000,128.713000,128.730000,0
20120227 003600,128.734000,128.747000,128.718000,128.726000,0
20120227 003700,128.725000,128.756000,128.720000,128.751000,0
20120227 003800,128.759000,128.765000,128.749000,128.752000,0
20120227 003900,128.751000,128.769000,128.745000,128.757000,0
20120227 004000,128.763000,128.765000,128.744000,128.748000,0
20120227 004100,128.751000,128.764000,128.747000,128.747000,0
20120227 004200,128.750000,128.762000,128.743000,128.752000,0
20120227 004300,128.751000,128.756000,128.738000,128.742000,0
20120227 004400,128.744000,128.744000,128.735000,128.739000,0
20120227 004500,128.738000,128.743000,128.738000,128.741000,0
20120227 004600,128.740000,128.747000,128.735000,128.741000,0
20120227 004700,128.737000,128.738000,128.729000,128.738000,0
20120227 004800,128.740000,128.748000,128.740000,128.740000,0
