20141003 000000,175.498000,175.498000,175.495000,175.495000,0
20141003 000100,175.494000,175.506000,175.493000,175.506000,0
20141003 000200,175.509000,175.516000,175.499000,175.510000,0
20141003 000300,175.513000,175.526000,175.513000,175.517000,0
20141003 000400,175.519000,175.522000,175.513000,175.515000,0
20141003 000500,175.516000,175.530000,175.515000,175.530000,0
20141003 000600,175.528000,175.528000,175.524000,175.526000,0
20141003 000700,175.528000,175.553000,175.528000,175.548000,0
20141003 000800,175.549000,175.554000,175.546000,175.548000,0
20141003 000900,175.549000,175.549000,175.543000,175.543000,0
20141003 001000,175.544000,175.544000,175.513000,175.526000,0
20141003 001100,175.524000,175.527000,175.510000,175.513000,0
20141003 001200,175.516000,175.522000,175.508000,175.514000,0
20141003 001300,175.516000,175.517000,175.496000,175.501000,0
20141003 001400,175.506000,175.518000,175.497000,175.515000,0
20141003 001500,175.511000,175.511000,175.472000,175.475000,0
20141003 001600,175.477000,175.484000,175.476000,175.484000,0
20141003 001700,175.485000,175.486000,175.476000,175.482000,0
20141003 001800,175.483000,175.492000,175.477000,175.491000,0
20141003 001900,175.494000,175.501000,175.480000,175.480000,0
20141003 002000,175.481000,175.491000,175.479000,175.491000,0
20141003 002100,175.494000,175.515000,175.485000,175.507000,0
20141003 002200,175.505000,175.512000,175.502000,175.512000,0
20141003 002300,175.514000,175.533000,175.512000,175.518000,0
20141003 002400,175.519000,175.519000,175.513000,175.515000,0
20141003 002500,175.516000,175.516000,175.509000,175.512000,0
20141003 002600,175.511000,175.511000,175.489000,175.491000,0
20141003 002700,175.489000,175.498000,175.484000,175.496000,0
20141003 002800,175.492000,175.492000,175.469000,175.472000,0
20141003 002900,175.473000,175.474000,175.458000,175.458000,0
20141003 003000,175.459000,175.471000,175.459000,175.468000,0
20141003 003100,175.470000,175.476000,175.460000,175.476000,0
20141003 003200,175.475000,175.480000,175.456000,175.467000,0
20141003 003300,175.469000,175.469000,175.450000,175.459000,0
20141003 003400,175.458000,175.479000,175.458000,175.479000,0
20141003 003500,175.478000,175.512000,175.477000,175.508000,0
20141003 003600,175.510000,175.513000,175.482000,175.482000,0
20141003 003700,175.487000,175.487000,175.471000,175.476000,0
20141003 003800,175.477000,175.485000,175.468000,175.475000,0
20141003 003900,175.472000,175.481000,175.467000,175.477000,0
20141003 004000,175.480000,175.482000,175.472000,175.481000,0
20141003 004100,175.480000,175.514000,175.479000,175.510000,0
20141003 004200,175.511000,175.526000,175.511000,175.520000,0
20141003 004300,175.519000,175.537000,175.519000,175.528000,0
20141003 004400,175.529000,175.553000,175.529000,175.538000,0
20141003 004500,175.537000,175.538000,175.529000,175.537000,0
20141003 004600,175.534000,175.543000,175.534000,175.543000,0
20141003 004700,175.546000,175.553000,175.543000,175.544000,0
20141003 004800,175.542000,175.544000,175.540000,175.544000,0
20141003 004900,175.546000,175.562000,175.546000,175.558000,0
20141003 005000,175.557000,175.558000,175.555000,175.555000,0
20141003 005100,175.553000,175.562000,175.549000,175.557000,0
20141003 005200,175.558000,175.580000,175.558000,175.563000,0
20141003 005300,175.564000,175.569000,175.564000,175.565000,0
20141003 005400,175.566000,175.579000,175.566000,175.569000,0
20141003 005500,175.572000,175.572000,175.557000,175.557000,0
20141003 005600,175.559000,175.569000,175.555000,175.558000,0
20141003 005700,175.560000,175.560000,175.548000,175.550000,0
20141003 005800,175.549000,175.549000,175.525000,175.526000,0
20141003 005900,175.527000,175.548000,175.525000,175.532000,0
20141003 010000,175.534000,175.546000,175.527000,175.546000,0
20141003 010100,175.543000,175.547000,175.533000,175.533000,0
20141003 010200,175.532000,175.562000,175.531000,175.562000,0
20141003 010300,175.565000,175.570000,175.564000,175.569000,0
20141003 010400,175.567000,175.573000,175.555000,175.572000,0
20141003 010500,175.569000,175.571000,175.569000,175.571000,0
20141003 010600,175.569000,175.581000,175.562000,175.581000,0
20141003 010700,175.584000,175.624000,175.584000,175.607000,0
20141003 010800,175.608000,175.610000,175.578000,175.583000,0
20141003 010900,175.596000,175.603000,175.563000,175.563000,0
20141003 011000,175.564000,175.585000,175.563000,175.585000,0
20141003 011100,175.587000,175.589000,175.581000,175.588000,0
20141003 011200,175.584000,175.584000,175.519000,175.554000,0
20141003 011300,175.555000,175.566000,175.534000,175.558000,0
20141003 011400,175.557000,175.558000,175.557000,175.558000,0
20141003 011500,175.559000,175.564000,175.557000,175.557000,0
20141003 011600,175.555000,175.555000,175.544000,175.548000,0
20141003 011700,175.549000,175.570000,175.549000,175.559000,0
20141003 011800,175.560000,175.570000,175.556000,175.558000,0
20141003 011900,175.553000,175.558000,175.551000,175.558000,0
20141003 012000,175.556000,175.557000,175.556000,175.557000,0
20141003 012100,175.555000,175.555000,175.538000,175.543000,0
20141003 012200,175.545000,175.577000,175.545000,175.577000,0
20141003 012300,175.576000,175.587000,175.566000,175.585000,0
20141003 012400,175.583000,175.603000,175.577000,175.593000,0
20141003 012500,175.597000,175.597000,175.576000,175.582000,0
20141003 012600,175.587000,175.612000,175.587000,175.598000,0
20141003 012700,175.593000,175.616000,175.593000,175.613000,0
20141003 012800,175.615000,175.619000,175.586000,175.586000,0
20141003 012900,175.585000,175.585000,175.573000,175.577000,0
20141003 013000,175.575000,175.575000,175.556000,175.574000,0
20141003 013100,175.576000,175.578000,175.573000,175.573000,0
20141003 013200,175.572000,175.631000,175.571000,175.631000,0
20141003 013300,175.624000,175.630000,175.606000,175.627000,0
20141003 013400,175.629000,175.663000,175.625000,175.642000,0
20141003 013500,175.641000,175.648000,175.621000,175.644000,0
20141003 013600,175.642000,175.657000,175.641000,175.649000,0
20141003 013700,175.650000,175.696000,175.650000,175.690000,0
20141003 013800,175.688000,175.688000,175.675000,175.675000,0
20141003 013900,175.676000,175.678000,175.649000,175.649000,0
20141003 014000,175.650000,175.666000,175.650000,175.662000,0
20141003 014100,175.666000,175.707000,175.666000,175.706000,0
20141003 014200,175.704000,175.704000,175.642000,175.664000,0
20141003 014300,175.671000,175.700000,175.666000,175.670000,0
20141003 014400,175.669000,175.681000,175.664000,175.681000,0
20141003 014500,175.682000,175.692000,175.675000,175.676000,0
20141003 014600,175.677000,175.694000,175.673000,175.673000,0
20141003 014700,175.672000,175.672000,175.657000,175.672000,0
20141003 014800,175.675000,175.724000,175.671000,175.716000,0
20141003 014900,175.720000,175.730000,175.705000,175.706000,0
20141003 015000,175.711000,175.725000,175.693000,175.725000,0
20141003 015100,175.723000,175.723000,175.718000,175.718000,0
20141003 015200,175.715000,175.745000,175.715000,175.745000,0
20141003 015300,175.743000,175.779000,175.739000,175.779000,0
20141003 015400,175.780000,175.816000,175.780000,175.816000,0
20141003 015500,175.817000,175.821000,175.791000,175.793000,0
20141003 015600,175.795000,175.816000,175.784000,175.803000,0
20141003 015700,175.804000,175.843000,175.800000,175.830000,0
20141003 015800,175.829000,175.829000,175.803000,175.812000,0
20141003 015900,175.814000,175.823000,175.789000,175.790000,0
20141003 020000,175.788000,175.814000,175.767000,175.800000,0
20141003 020100,175.799000,175.815000,175.785000,175.812000,0
20141003 020200,175.813000,175.857000,175.812000,175.834000,0
20141003 020300,175.833000,175.839000,175.818000,175.834000,0
20141003 020400,175.835000,175.835000,175.801000,175.810000,0
20141003 020500,175.811000,175.819000,175.802000,175.809000,0
20141003 020600,175.811000,175.811000,175.794000,175.803000,0
20141003 020700,175.802000,175.871000,175.802000,175.855000,0
20141003 020800,175.853000,175.858000,175.818000,175.845000,0
20141003 020900,175.843000,175.847000,175.831000,175.847000,0
20141003 021000,175.846000,175.869000,175.844000,175.869000,0
20141003 021100,175.868000,175.887000,175.841000,175.850000,0
20141003 021200,175.851000,175.882000,175.850000,175.877000,0
20141003 021300,175.874000,175.874000,175.830000,175.830000,0
20141003 021400,175.829000,175.846000,175.825000,175.834000,0
20141003 021500,175.833000,175.844000,175.820000,175.822000,0
20141003 021600,175.821000,175.822000,175.756000,175.756000,0
20141003 021700,175.755000,175.755000,175.718000,175.740000,0
20141003 021800,175.737000,175.759000,175.735000,175.759000,0
20141003 021900,175.758000,175.758000,175.722000,175.739000,0
20141003 022000,175.738000,175.747000,175.725000,175.745000,0
20141003 022100,175.746000,175.757000,175.742000,175.747000,0
