20040715 000000,203.150000,203.160000,203.130000,203.140000,0
20040715 000100,203.130000,203.140000,203.080000,203.100000,0
20040715 000200,203.110000,203.150000,203.100000,203.100000,0
20040715 000300,203.110000,203.180000,203.060000,203.060000,0
20040715 000400,203.070000,203.080000,203.030000,203.030000,0
20040715 000500,203.020000,203.060000,202.990000,203.020000,0
20040715 000600,203.010000,203.050000,203.010000,203.050000,0
20040715 000700,203.040000,203.080000,203.040000,203.060000,0
20040715 000800,203.070000,203.150000,203.060000,203.100000,0
20040715 000900,203.110000,203.110000,203.070000,203.100000,0
20040715 001000,203.090000,203.110000,203.090000,203.100000,0
20040715 001100,203.110000,203.150000,203.100000,203.110000,0
20040715 001200,203.100000,203.110000,203.090000,203.100000,0
20040715 001300,203.110000,203.120000,203.070000,203.070000,0
20040715 001400,203.060000,203.070000,203.050000,203.050000,0
20040715 001500,203.040000,203.070000,203.030000,203.050000,0
20040715 001600,203.040000,203.090000,203.040000,203.090000,0
20040715 001700,203.100000,203.100000,203.020000,203.040000,0
20040715 001800,203.050000,203.080000,203.010000,203.070000,0
20040715 001900,203.060000,203.060000,202.930000,202.950000,0
20040715 002000,202.960000,203.020000,202.950000,203.010000,0
20040715 002100,203.020000,203.020000,202.980000,203.000000,0
20040715 002200,202.990000,203.010000,202.990000,203.010000,0
20040715 002300,203.000000,203.000000,202.970000,202.970000,0
20040715 002400,202.960000,202.980000,202.960000,202.970000,0
20040715 002500,202.950000,202.980000,202.950000,202.970000,0
20040715 002600,202.980000,203.000000,202.970000,202.980000,0
20040715 002700,202.970000,203.010000,202.970000,202.980000,0
20040715 002800,202.990000,202.990000,202.980000,202.990000,0
20040715 002900,202.980000,203.010000,202.980000,202.990000,0
20040715 003000,203.010000,203.020000,203.000000,203.020000,0
20040715 003100,203.030000,203.050000,203.030000,203.030000,0
20040715 003200,203.040000,203.040000,203.030000,203.030000,0
20040715 003300,203.040000,203.050000,203.020000,203.020000,0
20040715 003400,203.030000,203.030000,202.980000,203.000000,0
20040715 003500,202.980000,203.020000,202.960000,202.970000,0
20040715 003600,202.980000,203.010000,202.970000,202.990000,0
20040715 003700,203.010000,203.050000,202.990000,203.050000,0
20040715 003800,203.040000,203.040000,203.010000,203.010000,0
20040715 003900,203.020000,203.020000,203.010000,203.010000,0
20040715 004000,203.000000,203.000000,202.940000,202.990000,0
20040715 004100,202.980000,203.030000,202.970000,203.010000,0
20040715 004200,203.020000,203.020000,202.980000,202.980000,0
20040715 004300,202.990000,203.000000,202.950000,202.960000,0
20040715 004400,202.950000,202.970000,202.930000,202.930000,0
20040715 004500,202.920000,202.940000,202.810000,202.810000,0
20040715 004600,202.820000,202.880000,202.820000,202.860000,0
20040715 004700,202.870000,202.890000,202.760000,202.760000,0
20040715 004800,202.750000,202.830000,202.750000,202.830000,0
