20050411 000000,204.250000,204.280000,204.240000,204.280000,0
20050411 000100,204.270000,204.280000,204.260000,204.280000,0
20050411 000200,204.270000,204.270000,204.250000,204.260000,0
20050411 000300,204.250000,204.260000,204.240000,204.260000,0
20050411 000400,204.270000,204.280000,204.250000,204.250000,0
20050411 000600,204.240000,204.260000,204.230000,204.250000,0
20050411 000700,204.240000,204.250000,204.220000,204.230000,0
20050411 000800,204.220000,204.230000,204.210000,204.230000,0
20050411 000900,204.240000,204.250000,204.230000,204.250000,0
20050411 001000,204.240000,204.250000,204.220000,204.250000,0
20050411 001100,204.240000,204.250000,204.230000,204.250000,0
20050411 001200,204.260000,204.260000,204.250000,204.250000,0
20050411 001300,204.290000,204.290000,204.270000,204.280000,0
20050411 001400,204.260000,204.260000,204.260000,204.260000,0
20050411 001600,204.280000,204.280000,204.280000,204.280000,0
20050411 001700,204.270000,204.270000,204.260000,204.260000,0
20050411 001800,204.270000,204.280000,204.250000,204.260000,0
20050411 001900,204.270000,204.270000,204.230000,204.260000,0
20050411 002000,204.270000,204.280000,204.260000,204.280000,0
20050411 002100,204.290000,204.290000,204.270000,204.290000,0
20050411 002200,204.280000,204.290000,204.270000,204.280000,0
20050411 002300,204.270000,204.270000,204.250000,204.250000,0
20050411 002400,204.260000,204.270000,204.260000,204.270000,0
20050411 002500,204.280000,204.290000,204.250000,204.270000,0
20050411 002600,204.260000,204.260000,204.240000,204.260000,0
20050411 002700,204.250000,204.250000,204.210000,204.210000,0
20050411 002800,204.220000,204.230000,204.220000,204.220000,0
20050411 002900,204.230000,204.230000,204.230000,204.230000,0
20050411 003000,204.220000,204.230000,204.190000,204.220000,0
20050411 003100,204.210000,204.220000,204.170000,204.180000,0
20050411 003200,204.190000,204.190000,204.180000,204.180000,0
20050411 003300,204.190000,204.190000,204.150000,204.160000,0
20050411 003400,204.170000,204.190000,204.170000,204.180000,0
20050411 003500,204.170000,204.170000,204.150000,204.170000,0
20050411 003600,204.160000,204.160000,204.150000,204.150000,0
20050411 003700,204.160000,204.170000,204.140000,204.170000,0
20050411 003800,204.180000,204.180000,204.160000,204.160000,0
20050411 003900,204.170000,204.170000,204.170000,204.170000,0
20050411 004000,204.160000,204.170000,204.160000,204.170000,0
20050411 004100,204.180000,204.200000,204.170000,204.200000,0
20050411 004200,204.190000,204.210000,204.180000,204.210000,0
20050411 004300,204.200000,204.210000,204.200000,204.210000,0
20050411 004400,204.200000,204.210000,204.200000,204.200000,0
20050411 004500,204.190000,204.210000,204.190000,204.210000,0
20050411 004700,204.200000,204.220000,204.200000,204.200000,0
20050411 004800,204.190000,204.200000,204.190000,204.200000,0
20050411 004900,204.210000,204.210000,204.200000,204.200000,0
20050411 005200,204.190000,204.200000,204.190000,204.200000,0
20050411 005300,204.210000,204.210000,204.200000,204.200000,0
20050411 005500,204.190000,204.190000,204.190000,204.190000,0
20050411 005700,204.200000,204.200000,204.200000,204.200000,0
20050411 005800,204.210000,204.210000,204.190000,204.190000,0
20050411 005900,204.200000,204.220000,204.190000,204.220000,0
20050411 010000,204.210000,204.230000,204.200000,204.220000,0
20050411 010100,204.230000,204.230000,204.230000,204.230000,0
20050411 010200,204.240000,204.240000,204.200000,204.220000,0
20050411 010300,204.230000,204.230000,204.220000,204.230000,0
20050411 010600,204.240000,204.240000,204.210000,204.210000,0
20050411 010700,204.230000,204.240000,204.210000,204.210000,0
20050411 010800,204.200000,204.250000,204.200000,204.250000,0
20050411 010900,204.220000,204.250000,204.190000,204.190000,0
20050411 011000,204.220000,204.230000,204.180000,204.180000,0
20050411 011100,204.190000,204.190000,204.150000,204.170000,0
20050411 011200,204.180000,204.210000,204.170000,204.200000,0
20050411 011300,204.180000,204.210000,204.180000,204.190000,0
20050411 011400,204.200000,204.210000,204.190000,204.190000,0
20050411 011500,204.180000,204.210000,204.180000,204.200000,0
20050411 011600,204.190000,204.210000,204.190000,204.190000,0
20050411 011700,204.200000,204.200000,204.190000,204.190000,0
20050411 011800,204.200000,204.220000,204.200000,204.210000,0
20050411 011900,204.220000,204.220000,204.210000,204.210000,0
20050411 012000,204.200000,204.200000,204.200000,204.200000,0
20050411 012100,204.210000,204.210000,204.200000,204.200000,0
20050411 012200,204.190000,204.200000,204.190000,204.190000,0
20050411 012400,204.180000,204.190000,204.160000,204.160000,0
20050411 012500,204.170000,204.180000,204.160000,204.170000,0
20050411 012600,204.180000,204.180000,204.170000,204.170000,0
20050411 012700,204.180000,204.180000,204.180000,204.180000,0
20050411 012800,204.190000,204.190000,204.190000,204.190000,0
20050411 013000,204.180000,204.180000,204.140000,204.150000,0
20050411 013100,204.140000,204.140000,204.090000,204.090000,0
20050411 013200,204.080000,204.110000,204.080000,204.080000,0
20050411 013300,204.090000,204.100000,204.080000,204.100000,0
20050411 013400,204.110000,204.110000,204.080000,204.090000,0
20050411 013500,204.110000,204.120000,204.090000,204.120000,0
20050411 013600,204.100000,204.110000,204.070000,204.080000,0
20050411 013700,204.070000,204.090000,204.070000,204.090000,0
20050411 013800,204.080000,204.100000,204.060000,204.080000,0
20050411 013900,204.070000,204.110000,204.070000,204.090000,0
20050411 014000,204.080000,204.090000,204.080000,204.090000,0
20050411 014100,204.100000,204.100000,204.090000,204.100000,0
20050411 014200,204.090000,204.100000,204.080000,204.090000,0
20050411 014300,204.080000,204.120000,204.070000,204.110000,0
20050411 014400,204.120000,204.150000,204.110000,204.130000,0
20050411 014600,204.140000,204.150000,204.130000,204.140000,0
20050411 014700,204.150000,204.220000,204.150000,204.170000,0
20050411 014800,204.160000,204.200000,204.160000,204.190000,0
20050411 014900,204.200000,204.210000,204.190000,204.190000,0
20050411 015000,204.180000,204.190000,204.170000,204.180000,0
20050411 015100,204.170000,204.170000,204.170000,204.170000,0
20050411 015200,204.160000,204.170000,204.110000,204.110000,0
20050411 015300,204.120000,204.130000,204.100000,204.130000,0
20050411 015400,204.120000,204.160000,204.120000,204.140000,0
20050411 015500,204.130000,204.140000,204.120000,204.120000,0
20050411 015600,204.110000,204.130000,204.110000,204.120000,0
20050411 015700,204.130000,204.140000,204.120000,204.140000,0
20050411 015800,204.130000,204.160000,204.120000,204.160000,0
20050411 015900,204.150000,204.200000,204.150000,204.200000,0
20050411 020000,204.190000,204.210000,204.180000,204.180000,0
20050411 020100,204.190000,204.240000,204.190000,204.210000,0
20050411 020200,204.220000,204.260000,204.220000,204.250000,0
20050411 020300,204.260000,204.260000,204.210000,204.210000,0
20050411 020400,204.220000,204.230000,204.190000,204.190000,0
20050411 020500,204.180000,204.190000,204.180000,204.190000,0
20050411 020600,204.200000,204.220000,204.190000,204.200000,0
20050411 020700,204.210000,204.220000,204.150000,204.180000,0
20050411 020800,204.170000,204.180000,204.150000,204.180000,0
20050411 020900,204.170000,204.190000,204.150000,204.160000,0
20050411 021000,204.170000,204.190000,204.150000,204.180000,0
20050411 021100,204.170000,204.220000,204.160000,204.210000,0
20050411 021200,204.200000,204.200000,204.170000,204.180000,0
20050411 021300,204.170000,204.170000,204.110000,204.110000,0
20050411 021400,204.100000,204.100000,204.080000,204.100000,0
20050411 021500,204.110000,204.120000,204.080000,204.090000,0
20050411 021600,204.100000,204.120000,204.090000,204.110000,0
20050411 021700,204.120000,204.140000,204.100000,204.110000,0
20050411 021800,204.100000,204.130000,204.080000,204.080000,0
20050411 021900,204.090000,204.100000,204.080000,204.100000,0
20050411 022000,204.080000,204.100000,204.080000,204.100000,0
20050411 022100,204.090000,204.100000,204.070000,204.080000,0
20050411 022200,204.070000,204.110000,204.060000,204.110000,0
20050411 022300,204.120000,204.150000,204.110000,204.130000,0
20050411 022400,204.120000,204.130000,204.070000,204.110000,0
20050411 022500,204.100000,204.120000,204.090000,204.090000,0
20050411 022600,204.080000,204.120000,204.080000,204.110000,0
20050411 022700,204.100000,204.110000,204.090000,204.110000,0
20050411 022800,204.100000,204.110000,204.090000,204.100000,0
20050411 022900,204.110000,204.120000,204.080000,204.100000,0
20050411 023000,204.110000,204.120000,204.090000,204.100000,0
20050411 023100,204.110000,204.160000,204.100000,204.110000,0
20050411 023200,204.100000,204.130000,204.100000,204.130000,0
20050411 023300,204.120000,204.160000,204.110000,204.130000,0
20050411 023400,204.140000,204.150000,204.100000,204.110000,0
20050411 023500,204.120000,204.150000,204.090000,204.120000,0
20050411 023600,204.110000,204.140000,204.100000,204.100000,0
20050411 023700,204.090000,204.110000,204.090000,204.100000,0
20050411 023800,204.090000,204.100000,204.070000,204.070000,0
20050411 023900,204.060000,204.080000,204.060000,204.070000,0
20050411 024000,204.080000,204.120000,204.080000,204.120000,0
20050411 024100,204.130000,204.130000,204.080000,204.090000,0
20050411 024200,204.080000,204.100000,204.050000,204.060000,0
20050411 024300,204.050000,204.080000,204.040000,204.080000,0
20050411 024400,204.070000,204.080000,204.030000,204.050000,0
20050411 024500,204.040000,204.060000,204.030000,204.040000,0
20050411 024600,204.050000,204.070000,204.040000,204.040000,0
20050411 024700,204.050000,204.080000,204.010000,204.040000,0
20050411 024800,204.050000,204.060000,204.040000,204.050000,0
20050411 024900,204.040000,204.050000,204.010000,204.030000,0
20050411 025000,204.020000,204.070000,204.020000,204.070000,0
20050411 025100,204.060000,204.080000,204.040000,204.080000,0
20050411 025200,204.070000,204.110000,204.070000,204.090000,0
20050411 025300,204.080000,204.090000,204.050000,204.050000,0
20050411 025400,204.040000,204.050000,204.030000,204.050000,0
20050411 025500,204.060000,204.070000,204.020000,204.070000,0
20050411 025600,204.060000,204.070000,204.040000,204.060000,0
20050411 025700,204.070000,204.080000,204.060000,204.070000,0
20050411 025800,204.060000,204.070000,204.030000,204.050000,0
20050411 025900,204.040000,204.080000,204.020000,204.080000,0
20050411 030000,204.070000,204.090000,204.040000,204.060000,0
20050411 030100,204.070000,204.090000,204.060000,204.080000,0
20050411 030200,204.070000,204.110000,204.070000,204.080000,0
20050411 030300,204.070000,204.090000,204.070000,204.080000,0
20050411 030400,204.070000,204.080000,204.050000,204.070000,0
20050411 030500,204.060000,204.070000,204.030000,204.030000,0
20050411 030600,204.020000,204.050000,204.010000,204.030000,0
20050411 030700,204.040000,204.070000,204.030000,204.030000,0
20050411 030800,204.020000,204.040000,204.010000,204.040000,0
20050411 030900,204.030000,204.040000,203.980000,204.010000,0
20050411 031000,204.000000,204.050000,204.000000,204.030000,0
20050411 031100,204.020000,204.030000,204.000000,204.000000,0
20050411 031200,204.010000,204.030000,203.990000,204.030000,0
20050411 031300,204.040000,204.040000,204.010000,204.030000,0
20050411 031400,204.040000,204.080000,204.040000,204.050000,0
20050411 031500,204.060000,204.060000,204.030000,204.050000,0
20050411 031600,204.040000,204.040000,204.020000,204.030000,0
20050411 031700,204.020000,204.030000,204.010000,204.020000,0
20050411 031800,204.010000,204.030000,203.990000,204.010000,0
20050411 031900,204.020000,204.020000,203.940000,203.950000,0
20050411 032000,203.940000,203.960000,203.930000,203.940000,0
20050411 032100,203.950000,203.960000,203.940000,203.960000,0
20050411 032200,203.950000,203.950000,203.910000,203.930000,0
20050411 032300,203.920000,203.950000,203.900000,203.950000,0
20050411 032400,203.940000,203.970000,203.940000,203.960000,0
20050411 032500,203.950000,203.980000,203.950000,203.960000,0
20050411 032600,203.950000,203.990000,203.940000,203.980000,0
20050411 032700,204.000000,204.020000,203.980000,204.020000,0
20050411 032800,204.030000,204.070000,204.030000,204.060000,0
20050411 032900,204.070000,204.090000,204.050000,204.060000,0
20050411 033000,204.080000,204.140000,204.080000,204.080000,0
20050411 033100,204.070000,204.090000,204.060000,204.070000,0
20050411 033200,204.060000,204.090000,204.060000,204.070000,0
20050411 033300,204.080000,204.090000,204.050000,204.070000,0
20050411 033400,204.060000,204.070000,204.040000,204.060000,0
20050411 033500,204.070000,204.080000,204.050000,204.080000,0
20050411 033600,204.070000,204.070000,203.990000,204.010000,0
20050411 033700,204.000000,204.000000,203.960000,203.960000,0
20050411 033800,203.970000,204.030000,203.960000,203.960000,0
20050411 033900,203.970000,204.010000,203.970000,204.000000,0
20050411 034000,203.990000,204.020000,203.920000,203.930000,0
20050411 034100,203.920000,203.950000,203.900000,203.920000,0
20050411 034200,203.910000,203.930000,203.900000,203.910000,0
20050411 034300,203.900000,203.930000,203.900000,203.920000,0
20050411 034400,203.930000,203.940000,203.910000,203.920000,0
20050411 034500,203.930000,203.930000,203.870000,203.880000,0
20050411 034600,203.890000,203.890000,203.840000,203.840000,0
20050411 034700,203.860000,203.880000,203.840000,203.870000,0
20050411 034800,203.880000,203.910000,203.880000,203.910000,0
20050411 034900,203.900000,203.910000,203.860000,203.860000,0
20050411 035000,203.850000,203.910000,203.850000,203.890000,0
20050411 035100,203.880000,203.880000,203.830000,203.880000,0
20050411 035200,203.870000,203.880000,203.840000,203.840000,0
20050411 035300,203.850000,203.880000,203.820000,203.880000,0
20050411 035400,203.870000,203.910000,203.870000,203.890000,0
20050411 035500,203.900000,203.900000,203.870000,203.870000,0
20050411 035600,203.880000,204.030000,203.880000,203.980000,0
20050411 035700,203.970000,204.080000,203.970000,204.060000,0
20050411 035800,204.070000,204.080000,204.030000,204.060000,0
20050411 035900,204.050000,204.080000,204.010000,204.030000,0
20050411 040000,204.020000,204.050000,203.960000,203.970000,0
20050411 040100,203.980000,204.120000,203.980000,204.080000,0
20050411 040200,204.090000,204.110000,204.040000,204.060000,0
20050411 040300,204.050000,204.080000,204.030000,204.060000,0
20050411 040400,204.070000,204.110000,204.030000,204.050000,0
20050411 040500,204.060000,204.070000,203.930000,203.980000,0
20050411 040600,203.970000,204.000000,203.920000,203.970000,0
20050411 040700,203.960000,203.980000,203.920000,203.980000,0
20050411 040800,203.970000,203.980000,203.910000,203.950000,0
20050411 040900,203.940000,203.980000,203.910000,203.920000,0
20050411 041000,203.930000,203.950000,203.810000,203.810000,0
20050411 041100,203.820000,203.870000,203.810000,203.820000,0
20050411 041200,203.810000,203.840000,203.780000,203.800000,0
20050411 041300,203.790000,203.840000,203.790000,203.820000,0
20050411 041400,203.810000,203.860000,203.810000,203.850000,0
20050411 041500,203.860000,203.870000,203.810000,203.840000,0
20050411 041600,203.850000,203.860000,203.830000,203.830000,0
20050411 041700,203.840000,203.920000,203.840000,203.910000,0
20050411 041800,203.920000,203.940000,203.900000,203.910000,0
20050411 041900,203.920000,203.960000,203.910000,203.930000,0
20050411 042000,203.920000,203.920000,203.850000,203.880000,0
20050411 042100,203.890000,203.900000,203.850000,203.880000,0
20050411 042200,203.890000,203.950000,203.860000,203.910000,0
20050411 042300,203.920000,203.960000,203.910000,203.910000,0
20050411 042400,203.920000,203.950000,203.890000,203.910000,0
20050411 042500,203.900000,203.910000,203.850000,203.880000,0
20050411 042600,203.870000,203.900000,203.850000,203.850000,0
20050411 042700,203.860000,203.890000,203.810000,203.810000,0
20050411 042800,203.800000,203.870000,203.780000,203.870000,0
20050411 042900,203.860000,203.860000,203.700000,203.770000,0
20050411 043000,203.780000,203.850000,203.760000,203.840000,0
20050411 043100,203.850000,203.970000,203.850000,203.960000,0
20050411 043200,203.980000,204.060000,203.970000,203.990000,0
20050411 043300,203.980000,204.030000,203.970000,204.010000,0
20050411 043400,204.020000,204.050000,204.000000,204.040000,0
20050411 043500,204.030000,204.050000,203.960000,203.980000,0
20050411 043600,203.990000,204.010000,203.920000,203.970000,0
20050411 043700,203.960000,204.080000,203.960000,204.060000,0
20050411 043800,204.070000,204.070000,204.030000,204.040000,0
20050411 043900,204.050000,204.070000,204.040000,204.070000,0
20050411 044000,204.080000,204.130000,204.080000,204.110000,0
20050411 044100,204.080000,204.080000,204.040000,204.040000,0
20050411 044200,204.050000,204.070000,204.000000,204.040000,0
20050411 044300,204.030000,204.040000,203.990000,204.040000,0
20050411 044400,204.030000,204.050000,204.000000,204.030000,0
20050411 044500,204.050000,204.050000,204.030000,204.040000,0
20050411 044600,204.050000,204.120000,204.030000,204.110000,0
20050411 044700,204.120000,204.150000,204.110000,204.130000,0
20050411 044800,204.120000,204.140000,204.120000,204.130000,0
20050411 044900,204.120000,204.140000,204.100000,204.120000,0
20050411 045000,204.130000,204.130000,204.080000,204.100000,0
20050411 045100,204.080000,204.110000,204.070000,204.110000,0
20050411 045200,204.100000,204.100000,204.090000,204.100000,0
20050411 045300,204.090000,204.100000,204.070000,204.080000,0
20050411 045400,204.060000,204.100000,204.050000,204.060000,0
20050411 045500,204.050000,204.110000,204.050000,204.110000,0
20050411 045600,204.100000,204.110000,204.080000,204.080000,0
20050411 045700,204.070000,204.100000,204.040000,204.040000,0
20050411 045800,204.060000,204.060000,204.030000,204.030000,0
20050411 045900,204.040000,204.040000,204.010000,204.020000,0
20050411 050000,204.030000,204.060000,204.010000,204.050000,0
20050411 050100,204.040000,204.080000,204.040000,204.070000,0
20050411 050200,204.050000,204.070000,204.030000,204.040000,0
20050411 050300,204.030000,204.110000,204.030000,204.090000,0
20050411 050400,204.080000,204.110000,204.080000,204.110000,0
20050411 050500,204.100000,204.120000,204.070000,204.090000,0
20050411 050600,204.080000,204.110000,204.050000,204.110000,0
20050411 050700,204.120000,204.120000,204.080000,204.090000,0
20050411 050800,204.080000,204.140000,204.070000,204.110000,0
20050411 050900,204.120000,204.140000,204.100000,204.110000,0
20050411 051000,204.120000,204.140000,204.110000,204.120000,0
20050411 051100,204.130000,204.160000,204.120000,204.160000,0
20050411 051200,204.150000,204.160000,204.130000,204.130000,0
20050411 051300,204.120000,204.140000,204.100000,204.110000,0
20050411 051400,204.100000,204.120000,204.100000,204.100000,0
20050411 051500,204.110000,204.110000,204.060000,204.060000,0
20050411 051600,204.050000,204.090000,204.050000,204.070000,0
20050411 051700,204.060000,204.080000,204.060000,204.070000,0
20050411 051800,204.080000,204.080000,204.050000,204.050000,0
20050411 051900,204.040000,204.040000,203.980000,204.010000,0
20050411 052000,204.000000,204.020000,203.970000,203.990000,0
20050411 052100,203.960000,203.990000,203.940000,203.980000,0
20050411 052200,203.970000,204.000000,203.960000,203.990000,0
20050411 052300,203.980000,204.000000,203.960000,203.970000,0
20050411 052400,203.960000,203.990000,203.950000,203.970000,0
20050411 052500,203.980000,203.990000,203.940000,203.960000,0
20050411 052600,203.950000,203.960000,203.950000,203.950000,0
20050411 052700,203.960000,203.970000,203.940000,203.960000,0
20050411 052800,203.970000,203.990000,203.970000,203.990000,0
20050411 052900,204.000000,204.010000,203.990000,204.000000,0
20050411 053000,204.010000,204.020000,204.000000,204.000000,0
20050411 053100,204.010000,204.010000,203.950000,203.970000,0
20050411 053200,203.980000,204.000000,203.980000,203.990000,0
20050411 053300,203.980000,204.000000,203.970000,203.970000,0
20050411 053400,203.970000,204.000000,203.970000,204.000000,0
20050411 053500,204.010000,204.020000,203.980000,203.990000,0
20050411 053600,203.980000,204.010000,203.980000,203.990000,0
20050411 053700,203.980000,203.990000,203.960000,203.960000,0
20050411 053800,203.950000,203.980000,203.950000,203.980000,0
20050411 053900,203.970000,203.990000,203.960000,203.980000,0
20050411 054000,203.970000,204.010000,203.970000,204.000000,0
20050411 054100,203.990000,204.010000,203.980000,203.990000,0
20050411 054200,204.000000,204.010000,203.970000,203.990000,0
20050411 054300,203.980000,204.030000,203.980000,204.010000,0
20050411 054400,204.020000,204.040000,204.010000,204.030000,0
20050411 054500,204.020000,204.030000,203.990000,203.990000,0
20050411 054600,204.000000,204.030000,203.980000,204.030000,0
20050411 054700,204.040000,204.040000,203.990000,203.990000,0
20050411 054800,204.000000,204.020000,203.980000,203.980000,0
20050411 054900,203.970000,203.990000,203.960000,203.980000,0
20050411 055000,203.990000,203.990000,203.940000,203.980000,0
20050411 055100,203.990000,204.010000,203.950000,203.960000,0
20050411 055200,203.950000,203.970000,203.950000,203.970000,0
20050411 055300,203.980000,204.000000,203.980000,204.000000,0
20050411 055400,203.990000,204.000000,203.970000,203.970000,0
20050411 055500,203.980000,203.990000,203.980000,203.990000,0
20050411 055600,203.980000,203.990000,203.970000,203.980000,0
20050411 055700,203.970000,203.980000,203.950000,203.980000,0
20050411 055800,203.990000,204.020000,203.990000,203.990000,0
20050411 055900,203.980000,204.010000,203.970000,204.000000,0
20050411 060000,203.990000,204.010000,203.970000,204.000000,0
20050411 060100,203.990000,204.010000,203.960000,203.960000,0
20050411 060200,203.970000,203.970000,203.930000,203.950000,0
20050411 060300,203.960000,203.980000,203.950000,203.970000,0
20050411 060400,203.960000,203.980000,203.920000,203.940000,0
20050411 060500,203.930000,203.940000,203.910000,203.930000,0
20050411 060600,203.940000,203.970000,203.940000,203.960000,0
20050411 060700,203.970000,204.000000,203.950000,203.950000,0
20050411 060800,203.960000,203.960000,203.930000,203.940000,0
20050411 060900,203.950000,203.960000,203.940000,203.950000,0
20050411 061000,203.940000,203.960000,203.940000,203.960000,0
20050411 061100,203.970000,203.980000,203.940000,203.950000,0
20050411 061200,203.940000,203.960000,203.920000,203.930000,0
20050411 061300,203.910000,203.940000,203.900000,203.920000,0
20050411 061400,203.930000,203.990000,203.920000,203.990000,0
20050411 061500,203.970000,203.990000,203.930000,203.950000,0
20050411 061600,203.940000,203.990000,203.940000,203.980000,0
20050411 061700,203.970000,203.990000,203.960000,203.960000,0
20050411 061800,203.970000,203.970000,203.920000,203.930000,0
20050411 061900,203.940000,203.970000,203.930000,203.970000,0
20050411 062000,203.980000,203.980000,203.940000,203.960000,0
20050411 062100,203.980000,203.980000,203.950000,203.960000,0
20050411 062200,203.950000,203.990000,203.940000,203.960000,0
20050411 062300,203.940000,203.980000,203.930000,203.960000,0
20050411 062400,203.950000,203.970000,203.930000,203.960000,0
20050411 062500,203.950000,203.980000,203.950000,203.970000,0
20050411 062600,203.950000,203.960000,203.920000,203.950000,0
20050411 062700,203.940000,203.990000,203.940000,203.980000,0
20050411 062800,203.970000,203.990000,203.950000,203.960000,0
20050411 062900,203.950000,203.950000,203.930000,203.930000,0
20050411 063000,203.940000,203.940000,203.930000,203.940000,0
20050411 063100,203.950000,203.950000,203.940000,203.950000,0
20050411 063200,203.960000,203.970000,203.930000,203.940000,0
20050411 063300,203.920000,203.960000,203.910000,203.920000,0
20050411 063400,203.930000,203.950000,203.930000,203.940000,0
20050411 063500,203.950000,203.960000,203.930000,203.930000,0
20050411 063600,203.920000,203.950000,203.910000,203.940000,0
20050411 063700,203.950000,203.960000,203.920000,203.940000,0
20050411 063800,203.950000,203.970000,203.920000,203.940000,0
20050411 063900,203.930000,203.970000,203.930000,203.970000,0
20050411 064000,203.960000,203.960000,203.930000,203.950000,0
20050411 064100,203.940000,203.940000,203.870000,203.870000,0
20050411 064200,203.860000,203.900000,203.850000,203.890000,0
20050411 064300,203.900000,203.930000,203.870000,203.930000,0
20050411 064400,203.920000,203.950000,203.920000,203.930000,0
20050411 064500,203.940000,203.960000,203.930000,203.950000,0
20050411 064600,203.940000,203.960000,203.910000,203.910000,0
20050411 064700,203.900000,203.900000,203.850000,203.850000,0
20050411 064800,203.860000,203.880000,203.840000,203.850000,0
20050411 064900,203.860000,203.880000,203.830000,203.860000,0
20050411 065000,203.850000,203.850000,203.810000,203.830000,0
20050411 065100,203.840000,203.840000,203.810000,203.820000,0
20050411 065200,203.810000,203.830000,203.760000,203.760000,0
20050411 065300,203.770000,203.810000,203.750000,203.750000,0
20050411 065400,203.760000,203.770000,203.700000,203.700000,0
20050411 065500,203.720000,203.750000,203.690000,203.750000,0
20050411 065600,203.740000,203.760000,203.720000,203.740000,0
20050411 065700,203.730000,203.740000,203.700000,203.700000,0
