20070712 000000,248.730000,248.810000,248.730000,248.760000,0
20070712 000100,248.750000,248.750000,248.730000,248.740000,0
20070712 000200,248.730000,248.740000,248.710000,248.720000,0
20070712 000300,248.700000,248.700000,248.660000,248.660000,0
20070712 000400,248.650000,248.660000,248.610000,248.650000,0
20070712 000500,248.660000,248.740000,248.650000,248.730000,0
20070712 000600,248.720000,248.760000,248.700000,248.730000,0
20070712 000700,248.740000,248.790000,248.730000,248.780000,0
20070712 000800,248.770000,248.770000,248.730000,248.760000,0
20070712 000900,248.750000,248.810000,248.680000,248.680000,0
20070712 001000,248.670000,248.670000,248.620000,248.640000,0
20070712 001100,248.630000,248.660000,248.630000,248.650000,0
20070712 001200,248.660000,248.660000,248.570000,248.590000,0
20070712 001300,248.580000,248.580000,248.480000,248.500000,0
20070712 001400,248.510000,248.520000,248.460000,248.480000,0
20070712 001500,248.470000,248.470000,248.440000,248.460000,0
20070712 001600,248.470000,248.470000,248.450000,248.460000,0
20070712 001700,248.470000,248.470000,248.460000,248.460000,0
20070712 001800,248.450000,248.460000,248.420000,248.440000,0
20070712 001900,248.450000,248.520000,248.450000,248.480000,0
20070712 002000,248.490000,248.540000,248.490000,248.540000,0
20070712 002100,248.550000,248.560000,248.540000,248.560000,0
20070712 002200,248.550000,248.610000,248.550000,248.590000,0
20070712 002300,248.600000,248.630000,248.590000,248.590000,0
20070712 002400,248.600000,248.610000,248.560000,248.580000,0
20070712 002500,248.580000,248.610000,248.580000,248.600000,0
20070712 002600,248.610000,248.620000,248.580000,248.590000,0
20070712 002700,248.600000,248.620000,248.600000,248.620000,0
20070712 002900,248.630000,248.640000,248.580000,248.580000,0
20070712 003000,248.590000,248.610000,248.590000,248.600000,0
20070712 003100,248.610000,248.620000,248.570000,248.570000,0
20070712 003200,248.560000,248.560000,248.530000,248.530000,0
20070712 003300,248.540000,248.540000,248.500000,248.540000,0
20070712 003400,248.550000,248.580000,248.460000,248.460000,0
20070712 003500,248.450000,248.480000,248.440000,248.480000,0
20070712 003600,248.470000,248.480000,248.400000,248.410000,0
20070712 003700,248.420000,248.450000,248.420000,248.420000,0
20070712 003800,248.430000,248.480000,248.420000,248.480000,0
20070712 003900,248.470000,248.470000,248.410000,248.430000,0
20070712 004000,248.440000,248.450000,248.420000,248.450000,0
20070712 004100,248.440000,248.470000,248.440000,248.450000,0
20070712 004200,248.460000,248.460000,248.450000,248.450000,0
20070712 004300,248.440000,248.450000,248.430000,248.450000,0
20070712 004500,248.460000,248.460000,248.450000,248.450000,0
20070712 004700,248.440000,248.440000,248.410000,248.410000,0
20070712 004800,248.410000,248.430000,248.400000,248.430000,0
20070712 004900,248.410000,248.450000,248.410000,248.450000,0
20070712 005000,248.440000,248.490000,248.440000,248.490000,0
20070712 005100,248.480000,248.540000,248.480000,248.540000,0
20070712 005200,248.540000,248.550000,248.500000,248.500000,0
20070712 005300,248.490000,248.490000,248.480000,248.490000,0
20070712 005400,248.500000,248.510000,248.480000,248.480000,0
20070712 005500,248.490000,248.520000,248.490000,248.520000,0
20070712 005600,248.510000,248.520000,248.500000,248.500000,0
20070712 005700,248.500000,248.510000,248.490000,248.500000,0
20070712 005800,248.510000,248.560000,248.500000,248.560000,0
20070712 005900,248.550000,248.600000,248.550000,248.600000,0
20070712 010000,248.590000,248.600000,248.560000,248.560000,0
20070712 010100,248.570000,248.590000,248.560000,248.570000,0
20070712 010200,248.580000,248.580000,248.560000,248.570000,0
20070712 010300,248.580000,248.580000,248.530000,248.560000,0
20070712 010400,248.550000,248.560000,248.550000,248.550000,0
20070712 010500,248.560000,248.560000,248.530000,248.550000,0
20070712 010600,248.540000,248.540000,248.520000,248.520000,0
20070712 010700,248.530000,248.550000,248.520000,248.550000,0
20070712 010800,248.560000,248.560000,248.520000,248.520000,0
20070712 010900,248.530000,248.530000,248.490000,248.500000,0
20070712 011000,248.510000,248.540000,248.500000,248.540000,0
20070712 011100,248.530000,248.560000,248.530000,248.560000,0
20070712 011200,248.580000,248.580000,248.580000,248.580000,0
20070712 011300,248.570000,248.580000,248.560000,248.580000,0
20070712 011500,248.570000,248.580000,248.550000,248.560000,0
20070712 011600,248.570000,248.610000,248.550000,248.570000,0
20070712 011700,248.580000,248.600000,248.570000,248.600000,0
20070712 011800,248.590000,248.600000,248.570000,248.590000,0
20070712 011900,248.580000,248.610000,248.580000,248.610000,0
20070712 012000,248.600000,248.610000,248.580000,248.580000,0
20070712 012100,248.590000,248.590000,248.580000,248.580000,0
20070712 012200,248.590000,248.610000,248.580000,248.610000,0
20070712 012300,248.620000,248.620000,248.610000,248.610000,0
20070712 012400,248.600000,248.630000,248.600000,248.620000,0
20070712 012500,248.610000,248.610000,248.600000,248.600000,0
20070712 012600,248.590000,248.590000,248.510000,248.540000,0
20070712 012700,248.530000,248.570000,248.520000,248.550000,0
20070712 012800,248.540000,248.580000,248.530000,248.570000,0
