20030213 000000,195.900000,195.900000,195.870000,195.880000,0
20030213 000100,195.890000,195.900000,195.880000,195.900000,0
20030213 000200,195.890000,195.890000,195.870000,195.880000,0
20030213 000300,195.870000,195.870000,195.860000,195.860000,0
20030213 000400,195.870000,195.870000,195.870000,195.870000,0
20030213 000500,195.860000,195.860000,195.850000,195.850000,0
20030213 000600,195.860000,195.870000,195.860000,195.870000,0
20030213 000700,195.860000,195.860000,195.850000,195.850000,0
20030213 000800,195.860000,195.860000,195.850000,195.860000,0
20030213 001000,195.850000,195.860000,195.840000,195.850000,0
20030213 001100,195.840000,195.870000,195.840000,195.870000,0
20030213 001200,195.860000,195.870000,195.840000,195.840000,0
20030213 001300,195.830000,195.830000,195.820000,195.830000,0
20030213 001400,195.840000,195.860000,195.840000,195.860000,0
20030213 001500,195.850000,195.860000,195.850000,195.860000,0
20030213 001600,195.850000,195.860000,195.850000,195.860000,0
20030213 001700,195.850000,195.850000,195.830000,195.830000,0
20030213 001800,195.820000,195.830000,195.810000,195.830000,0
20030213 001900,195.820000,195.820000,195.820000,195.820000,0
20030213 002100,195.830000,195.840000,195.830000,195.830000,0
20030213 002200,195.820000,195.830000,195.820000,195.830000,0
20030213 002300,195.840000,195.840000,195.830000,195.830000,0
20030213 002400,195.820000,195.830000,195.820000,195.830000,0
20030213 002600,195.820000,195.820000,195.810000,195.810000,0
20030213 002700,195.820000,195.830000,195.810000,195.820000,0
20030213 002800,195.830000,195.840000,195.830000,195.830000,0
20030213 003000,195.840000,195.850000,195.840000,195.850000,0
20030213 003100,195.840000,195.850000,195.830000,195.850000,0
20030213 003200,195.860000,195.870000,195.860000,195.860000,0
20030213 003400,195.870000,195.870000,195.870000,195.870000,0
20030213 003500,195.880000,195.880000,195.880000,195.880000,0
20030213 003600,195.870000,195.890000,195.860000,195.890000,0
20030213 003700,195.880000,195.890000,195.870000,195.870000,0
20030213 003800,195.880000,195.890000,195.870000,195.870000,0
20030213 004000,195.880000,195.890000,195.870000,195.870000,0
20030213 004100,195.880000,195.880000,195.860000,195.870000,0
20030213 004200,195.860000,195.860000,195.850000,195.850000,0
20030213 004400,195.860000,195.880000,195.850000,195.880000,0
20030213 004500,195.870000,195.900000,195.860000,195.900000,0
20030213 004600,195.890000,195.890000,195.880000,195.890000,0
20030213 004700,195.900000,195.950000,195.900000,195.950000,0
20030213 004800,195.940000,195.990000,195.940000,195.990000,0
20030213 004900,195.980000,195.990000,195.980000,195.980000,0
20030213 005000,195.990000,195.990000,195.940000,195.960000,0
20030213 005100,195.970000,195.970000,195.970000,195.970000,0
20030213 005200,195.980000,195.980000,195.940000,195.950000,0
20030213 005300,195.940000,195.990000,195.930000,195.980000,0
20030213 005400,195.990000,195.990000,195.970000,195.970000,0
20030213 005500,195.960000,195.960000,195.940000,195.950000,0
20030213 005600,195.940000,195.940000,195.920000,195.920000,0
20030213 005700,195.930000,195.930000,195.920000,195.920000,0
20030213 005800,195.930000,195.930000,195.920000,195.920000,0
20030213 005900,195.910000,195.920000,195.900000,195.910000,0
20030213 010000,195.900000,195.920000,195.890000,195.920000,0
20030213 010100,195.930000,195.950000,195.920000,195.920000,0
20030213 010200,195.930000,195.930000,195.920000,195.920000,0
20030213 010300,195.910000,195.930000,195.900000,195.930000,0
20030213 010400,195.920000,195.920000,195.910000,195.920000,0
20030213 010500,195.910000,195.920000,195.900000,195.900000,0
20030213 010600,195.890000,195.900000,195.880000,195.900000,0
20030213 010700,195.890000,195.910000,195.880000,195.910000,0
20030213 010800,195.900000,195.920000,195.900000,195.910000,0
20030213 010900,195.920000,195.920000,195.920000,195.920000,0
20030213 011000,195.910000,195.910000,195.910000,195.910000,0
20030213 011100,195.900000,195.910000,195.880000,195.890000,0
20030213 011200,195.900000,195.900000,195.860000,195.860000,0
20030213 011300,195.870000,195.900000,195.850000,195.880000,0
