20090224 000000,138.310000,138.380000,138.300000,138.370000,0
20090224 000100,138.370000,138.400000,138.350000,138.370000,0
20090224 000200,138.380000,138.420000,138.370000,138.410000,0
20090224 000300,138.420000,138.440000,138.420000,138.430000,0
20090224 000400,138.420000,138.470000,138.400000,138.470000,0
20090224 000500,138.490000,138.560000,138.450000,138.550000,0
20090224 000600,138.550000,138.560000,138.510000,138.530000,0
20090224 000700,138.550000,138.590000,138.540000,138.580000,0
20090224 000800,138.570000,138.660000,138.570000,138.650000,0
20090224 000900,138.640000,138.650000,138.590000,138.630000,0
20090224 001000,138.620000,138.660000,138.590000,138.650000,0
20090224 001100,138.660000,138.720000,138.660000,138.720000,0
20090224 001200,138.710000,138.710000,138.650000,138.650000,0
20090224 001300,138.640000,138.650000,138.610000,138.650000,0
20090224 001400,138.640000,138.730000,138.640000,138.730000,0
20090224 001500,138.730000,138.740000,138.700000,138.710000,0
20090224 001600,138.710000,138.720000,138.700000,138.700000,0
20090224 001700,138.670000,138.700000,138.620000,138.660000,0
20090224 001800,138.640000,138.650000,138.560000,138.560000,0
20090224 001900,138.550000,138.550000,138.530000,138.540000,0
20090224 002000,138.530000,138.540000,138.500000,138.500000,0
20090224 002100,138.490000,138.540000,138.470000,138.520000,0
20090224 002200,138.530000,138.530000,138.520000,138.520000,0
20090224 002300,138.530000,138.540000,138.510000,138.520000,0
20090224 002400,138.510000,138.520000,138.510000,138.510000,0
20090224 002500,138.500000,138.520000,138.500000,138.520000,0
20090224 002600,138.520000,138.580000,138.520000,138.580000,0
20090224 002700,138.570000,138.580000,138.540000,138.540000,0
20090224 002800,138.570000,138.590000,138.560000,138.580000,0
20090224 002900,138.570000,138.580000,138.540000,138.550000,0
20090224 003000,138.550000,138.570000,138.530000,138.530000,0
20090224 003100,138.530000,138.570000,138.530000,138.560000,0
20090224 003200,138.530000,138.570000,138.530000,138.570000,0
20090224 003300,138.520000,138.570000,138.490000,138.510000,0
20090224 003400,138.540000,138.590000,138.520000,138.540000,0
20090224 003500,138.530000,138.540000,138.520000,138.530000,0
20090224 003600,138.530000,138.580000,138.530000,138.550000,0
20090224 003700,138.560000,138.560000,138.530000,138.530000,0
20090224 003800,138.530000,138.550000,138.520000,138.540000,0
20090224 003900,138.550000,138.550000,138.530000,138.540000,0
20090224 004000,138.540000,138.560000,138.540000,138.560000,0
20090224 004100,138.550000,138.550000,138.530000,138.530000,0
20090224 004200,138.530000,138.550000,138.530000,138.540000,0
20090224 004300,138.540000,138.680000,138.540000,138.680000,0
20090224 004400,138.680000,138.690000,138.630000,138.680000,0
20090224 004500,138.690000,138.720000,138.660000,138.710000,0
20090224 004600,138.720000,138.810000,138.650000,138.750000,0
20090224 004700,138.730000,138.780000,138.730000,138.760000,0
20090224 004800,138.770000,138.780000,138.740000,138.780000,0
20090224 004900,138.770000,138.780000,138.680000,138.700000,0
20090224 005000,138.710000,138.760000,138.710000,138.730000,0
20090224 005100,138.720000,138.740000,138.690000,138.740000,0
20090224 005200,138.750000,138.760000,138.740000,138.740000,0
20090224 005300,138.730000,138.750000,138.710000,138.730000,0
20090224 005400,138.730000,138.810000,138.730000,138.810000,0
20090224 005500,138.810000,138.900000,138.810000,138.870000,0
20090224 005600,138.880000,138.880000,138.820000,138.820000,0
20090224 005700,138.830000,138.890000,138.820000,138.870000,0
20090224 005800,138.860000,138.860000,138.830000,138.860000,0
20090224 005900,138.850000,138.880000,138.820000,138.840000,0
20090224 010000,138.850000,138.890000,138.830000,138.870000,0
20090224 010100,138.880000,138.900000,138.860000,138.880000,0
20090224 010200,138.880000,138.880000,138.860000,138.860000,0
20090224 010300,138.860000,138.860000,138.800000,138.800000,0
20090224 010400,138.820000,138.840000,138.730000,138.740000,0
20090224 010500,138.730000,138.770000,138.570000,138.580000,0
20090224 010600,138.570000,138.580000,138.510000,138.510000,0
20090224 010700,138.520000,138.530000,138.490000,138.520000,0
20090224 010800,138.530000,138.630000,138.530000,138.610000,0
20090224 010900,138.600000,138.620000,138.580000,138.610000,0
20090224 011000,138.620000,138.680000,138.620000,138.660000,0
20090224 011100,138.640000,138.660000,138.630000,138.630000,0
20090224 011200,138.620000,138.640000,138.560000,138.570000,0
20090224 011300,138.610000,138.620000,138.530000,138.530000,0
20090224 011400,138.520000,138.620000,138.520000,138.570000,0
20090224 011500,138.580000,138.580000,138.530000,138.560000,0
20090224 011600,138.560000,138.560000,138.530000,138.540000,0
20090224 011700,138.550000,138.570000,138.550000,138.570000,0
20090224 011800,138.580000,138.620000,138.570000,138.600000,0
20090224 011900,138.600000,138.680000,138.600000,138.670000,0
20090224 012000,138.680000,138.690000,138.660000,138.670000,0
20090224 012100,138.670000,138.670000,138.650000,138.660000,0
20090224 012200,138.650000,138.650000,138.570000,138.590000,0
20090224 012300,138.580000,138.580000,138.550000,138.550000,0
20090224 012400,138.560000,138.560000,138.500000,138.520000,0
20090224 012500,138.510000,138.530000,138.500000,138.530000,0
20090224 012600,138.540000,138.550000,138.520000,138.540000,0
