20040503 000200,195.840000,195.840000,195.840000,195.840000,0
20040503 000300,195.830000,195.830000,195.830000,195.830000,0
20040503 000500,195.850000,195.900000,195.850000,195.890000,0
20040503 000600,195.850000,195.890000,195.850000,195.890000,0
20040503 000700,195.860000,195.870000,195.860000,195.860000,0
20040503 000800,195.850000,195.860000,195.850000,195.860000,0
20040503 001000,195.870000,195.880000,195.860000,195.880000,0
20040503 001100,195.900000,195.900000,195.890000,195.890000,0
20040503 001200,195.900000,195.930000,195.880000,195.930000,0
20040503 001300,195.920000,195.960000,195.900000,195.930000,0
20040503 001400,195.930000,196.040000,195.930000,195.990000,0
20040503 001500,196.000000,196.020000,195.930000,195.940000,0
20040503 001600,195.930000,195.960000,195.910000,195.950000,0
20040503 001700,195.960000,195.960000,195.890000,195.920000,0
20040503 001800,195.910000,195.940000,195.910000,195.920000,0
20040503 001900,195.910000,195.920000,195.900000,195.900000,0
20040503 002000,195.880000,195.910000,195.880000,195.900000,0
20040503 002100,195.910000,195.910000,195.900000,195.910000,0
20040503 002200,195.900000,195.900000,195.890000,195.900000,0
20040503 002300,195.890000,195.890000,195.830000,195.880000,0
20040503 002400,195.870000,195.890000,195.860000,195.880000,0
20040503 002600,195.870000,195.870000,195.870000,195.870000,0
20040503 003000,195.860000,195.860000,195.860000,195.860000,0
20040503 003100,195.870000,195.870000,195.810000,195.810000,0
20040503 003200,195.800000,195.810000,195.800000,195.800000,0
20040503 003300,195.810000,195.920000,195.800000,195.860000,0
20040503 003400,195.850000,195.860000,195.840000,195.840000,0
20040503 003600,195.830000,195.860000,195.830000,195.860000,0
20040503 003700,195.850000,195.890000,195.850000,195.870000,0
20040503 003800,195.860000,195.860000,195.860000,195.860000,0
20040503 003900,195.850000,195.860000,195.850000,195.860000,0
20040503 004000,195.850000,195.860000,195.810000,195.830000,0
20040503 004100,195.840000,195.840000,195.830000,195.830000,0
20040503 004200,195.820000,195.830000,195.820000,195.830000,0
20040503 004300,195.820000,195.860000,195.820000,195.860000,0
20040503 004400,195.850000,195.850000,195.820000,195.850000,0
20040503 004500,195.870000,195.980000,195.870000,195.890000,0
