20040316 000000,198.62    ,198.62    ,198.56    ,198.56    ,0
20040316 000200,198.57    ,198.59    ,198.57    ,198.59    ,0
20040316 000300,198.59    ,198.60    ,198.59    ,198.60    ,0
20040316 000400,198.60    ,198.60    ,198.60    ,198.60    ,0
20040316 000500,198.60    ,198.63    ,198.60    ,198.60    ,0
20040316 000600,198.59    ,198.61    ,198.59    ,198.61    ,0
20040316 000900,198.62    ,198.63    ,198.61    ,198.63    ,0
20040316 001000,198.64    ,198.64    ,198.62    ,198.62    ,0
20040316 001100,198.63    ,198.63    ,198.60    ,198.60    ,0
20040316 001200,198.60    ,198.62    ,198.60    ,198.62    ,0
20040316 001300,198.61    ,198.62    ,198.61    ,198.61    ,0
20040316 001400,198.62    ,198.65    ,198.61    ,198.64    ,0
20040316 001500,198.64    ,198.65    ,198.62    ,198.64    ,0
20040316 001600,198.64    ,198.65    ,198.64    ,198.64    ,0
20040316 001700,198.63    ,198.66    ,198.63    ,198.66    ,0
20040316 001800,198.66    ,198.67    ,198.66    ,198.66    ,0
20040316 001900,198.66    ,198.67    ,198.64    ,198.65    ,0
20040316 002000,198.66    ,198.71    ,198.66    ,198.71    ,0
20040316 002100,198.69    ,198.74    ,198.68    ,198.74    ,0
20040316 002200,198.75    ,198.80    ,198.73    ,198.79    ,0
20040316 002300,198.79    ,198.80    ,198.73    ,198.78    ,0
20040316 002400,198.79    ,198.83    ,198.78    ,198.81    ,0
20040316 002500,198.82    ,198.84    ,198.81    ,198.81    ,0
20040316 002600,198.82    ,198.84    ,198.80    ,198.82    ,0
20040316 002700,198.83    ,198.92    ,198.83    ,198.87    ,0
20040316 002800,198.89    ,198.94    ,198.85    ,198.91    ,0
20040316 002900,198.92    ,198.92    ,198.90    ,198.91    ,0
20040316 003000,198.90    ,198.95    ,198.88    ,198.95    ,0
20040316 003100,198.95    ,198.97    ,198.93    ,198.96    ,0
20040316 003200,198.95    ,198.95    ,198.92    ,198.95    ,0
20040316 003300,198.95    ,198.97    ,198.95    ,198.96    ,0
20040316 003400,198.95    ,198.98    ,198.94    ,198.97    ,0
20040316 003500,198.96    ,198.99    ,198.94    ,198.95    ,0
20040316 003600,198.94    ,198.94    ,198.93    ,198.94    ,0
20040316 003700,198.93    ,198.93    ,198.89    ,198.89    ,0
20040316 003800,198.89    ,198.89    ,198.87    ,198.87    ,0
20040316 003900,198.88    ,198.89    ,198.87    ,198.89    ,0
20040316 004000,198.90    ,198.92    ,198.88    ,198.88    ,0
20040316 004100,198.87    ,198.90    ,198.86    ,198.88    ,0
20040316 004200,198.89    ,198.90    ,198.87    ,198.90    ,0
20040316 004300,198.89    ,198.90    ,198.88    ,198.88    ,0
20040316 004400,198.86    ,198.87    ,198.86    ,198.87    ,0
20040316 004500,198.86    ,198.86    ,198.85    ,198.85    ,0
20040316 004600,198.84    ,198.85    ,198.83    ,198.83    ,0
20040316 004700,198.83    ,198.85    ,198.83    ,198.85    ,0
20040316 004800,198.87    ,198.90    ,198.85    ,198.88    ,0
20040316 004900,198.86    ,198.89    ,198.83    ,198.89    ,0
20040316 005000,198.88    ,198.89    ,198.85    ,198.88    ,0
20040316 005100,198.87    ,198.88    ,198.86    ,198.87    ,0
20040316 005200,198.86    ,198.87    ,198.86    ,198.87    ,0
20040316 005300,198.86    ,198.86    ,198.86    ,198.86    ,0
20040316 005400,198.86    ,198.88    ,198.85    ,198.88    ,0
20040316 005500,198.88    ,198.89    ,198.86    ,198.88    ,0
20040316 005600,198.89    ,198.89    ,198.87    ,198.88    ,0
20040316 005700,198.88    ,198.88    ,198.84    ,198.86    ,0
20040316 005800,198.86    ,198.89    ,198.84    ,198.89    ,0
20040316 005900,198.90    ,198.91    ,198.86    ,198.87    ,0
20040316 010000,198.86    ,198.88    ,198.85    ,198.88    ,0
20040316 010100,198.88    ,198.91    ,198.88    ,198.90    ,0
20040316 010200,198.89    ,198.90    ,198.87    ,198.89    ,0
20040316 010300,198.89    ,198.90    ,198.88    ,198.89    ,0
20040316 010400,198.90    ,198.93    ,198.88    ,198.92    ,0
20040316 010500,198.93    ,198.93    ,198.92    ,198.92    ,0
20040316 010600,198.91    ,198.92    ,198.89    ,198.90    ,0
20040316 010700,198.89    ,198.90    ,198.88    ,198.88    ,0
20040316 010800,198.89    ,198.91    ,198.88    ,198.91    ,0
20040316 010900,198.90    ,198.92    ,198.89    ,198.91    ,0
20040316 011000,198.92    ,198.92    ,198.90    ,198.92    ,0
20040316 011100,198.91    ,198.92    ,198.91    ,198.91    ,0
20040316 011200,198.91    ,198.94    ,198.91    ,198.94    ,0
20040316 011300,198.93    ,198.93    ,198.92    ,198.93    ,0
20040316 011400,198.93    ,198.93    ,198.91    ,198.91    ,0
20040316 011600,198.90    ,198.90    ,198.88    ,198.88    ,0
20040316 011700,198.88    ,198.92    ,198.88    ,198.88    ,0
20040316 011800,198.88    ,198.90    ,198.88    ,198.88    ,0
20040316 011900,198.89    ,198.90    ,198.89    ,198.89    ,0
20040316 012000,198.89    ,198.92    ,198.89    ,198.90    ,0
20040316 012100,198.91    ,198.93    ,198.89    ,198.91    ,0
20040316 012200,198.89    ,198.90    ,198.87    ,198.88    ,0
20040316 012300,198.87    ,198.87    ,198.87    ,198.87    ,0
20040316 012400,198.88    ,198.90    ,198.87    ,198.87    ,0
20040316 012500,198.87    ,198.87    ,198.82    ,198.85    ,0
20040316 012600,198.84    ,198.85    ,198.84    ,198.85    ,0
20040316 012700,198.85    ,198.89    ,198.83    ,198.83    ,0
20040316 012800,198.84    ,198.85    ,198.82    ,198.85    ,0
20040316 012900,198.85    ,198.85    ,198.81    ,198.84    ,0
20040316 013000,198.84    ,198.86    ,198.81    ,198.83    ,0
20040316 013100,198.83    ,198.85    ,198.83    ,198.85    ,0
20040316 013200,198.84    ,198.87    ,198.83    ,198.83    ,0
20040316 013300,198.84    ,198.85    ,198.81    ,198.82    ,0
20040316 013400,198.81    ,198.83    ,198.81    ,198.83    ,0
20040316 013500,198.83    ,198.83    ,198.81    ,198.82    ,0
20040316 013600,198.81    ,198.85    ,198.81    ,198.83    ,0
20040316 013700,198.84    ,198.84    ,198.69    ,198.76    ,0
20040316 013800,198.76    ,198.77    ,198.65    ,198.66    ,0
20040316 013900,198.67    ,198.69    ,198.55    ,198.65    ,0
20040316 014000,198.66    ,198.67    ,198.62    ,198.65    ,0
20040316 014100,198.66    ,198.68    ,198.62    ,198.66    ,0
20040316 014200,198.66    ,198.68    ,198.61    ,198.61    ,0
20040316 014300,198.60    ,198.64    ,198.57    ,198.57    ,0
20040316 014400,198.56    ,198.58    ,198.54    ,198.58    ,0
20040316 014500,198.58    ,198.62    ,198.56    ,198.56    ,0
20040316 014600,198.55    ,198.57    ,198.50    ,198.54    ,0
20040316 014700,198.52    ,198.54    ,198.49    ,198.50    ,0
20040316 014800,198.51    ,198.55    ,198.49    ,198.55    ,0
20040316 014900,198.54    ,198.57    ,198.51    ,198.57    ,0
20040316 015000,198.59    ,198.59    ,198.56    ,198.57    ,0
20040316 015100,198.56    ,198.56    ,198.56    ,198.56    ,0
20040316 015200,198.57    ,198.62    ,198.57    ,198.59    ,0
20040316 015300,198.60    ,198.61    ,198.59    ,198.59    ,0
20040316 015400,198.59    ,198.61    ,198.58    ,198.58    ,0
20040316 015500,198.58    ,198.58    ,198.55    ,198.56    ,0
20040316 015600,198.57    ,198.61    ,198.57    ,198.59    ,0
20040316 015700,198.60    ,198.61    ,198.57    ,198.58    ,0
20040316 015800,198.58    ,198.59    ,198.56    ,198.56    ,0
20040316 015900,198.55    ,198.57    ,198.53    ,198.53    ,0
20040316 020000,198.54    ,198.56    ,198.53    ,198.54    ,0
20040316 020100,198.55    ,198.59    ,198.54    ,198.59    ,0
20040316 020200,198.57    ,198.57    ,198.52    ,198.52    ,0
20040316 020300,198.52    ,198.53    ,198.47    ,198.47    ,0
20040316 020400,198.48    ,198.48    ,198.46    ,198.48    ,0
20040316 020500,198.47    ,198.48    ,198.45    ,198.47    ,0
20040316 020600,198.46    ,198.46    ,198.45    ,198.45    ,0
20040316 020700,198.45    ,198.45    ,198.40    ,198.43    ,0
20040316 020800,198.44    ,198.46    ,198.43    ,198.45    ,0
20040316 020900,198.46    ,198.47    ,198.44    ,198.45    ,0
20040316 021000,198.44    ,198.45    ,198.40    ,198.40    ,0
20040316 021100,198.40    ,198.49    ,198.40    ,198.47    ,0
20040316 021200,198.48    ,198.52    ,198.48    ,198.52    ,0
20040316 021300,198.53    ,198.57    ,198.50    ,198.52    ,0
20040316 021400,198.53    ,198.58    ,198.51    ,198.57    ,0
20040316 021500,198.57    ,198.59    ,198.54    ,198.59    ,0
20040316 021600,198.58    ,198.62    ,198.58    ,198.61    ,0
20040316 021700,198.59    ,198.63    ,198.58    ,198.59    ,0
20040316 021800,198.58    ,198.59    ,198.56    ,198.59    ,0
20040316 021900,198.58    ,198.59    ,198.52    ,198.52    ,0
20040316 022000,198.53    ,198.60    ,198.52    ,198.57    ,0
20040316 022100,198.56    ,198.59    ,198.52    ,198.57    ,0
20040316 022200,198.56    ,198.57    ,198.51    ,198.53    ,0
20040316 022300,198.53    ,198.58    ,198.53    ,198.56    ,0
20040316 022400,198.56    ,198.58    ,198.53    ,198.53    ,0
20040316 022500,198.53    ,198.53    ,198.44    ,198.45    ,0
20040316 022600,198.45    ,198.46    ,198.22    ,198.23    ,0
20040316 022700,198.20    ,198.31    ,198.20    ,198.29    ,0
20040316 022800,198.28    ,198.34    ,198.26    ,198.32    ,0
20040316 022900,198.34    ,198.38    ,198.34    ,198.36    ,0
20040316 023000,198.36    ,198.40    ,198.27    ,198.33    ,0
20040316 023100,198.33    ,198.42    ,198.32    ,198.39    ,0
20040316 023200,198.40    ,198.41    ,198.31    ,198.31    ,0
20040316 023300,198.31    ,198.31    ,198.25    ,198.28    ,0
