20040305 000000,202.830000,202.840000,202.820000,202.830000,0
20040305 000200,202.820000,202.840000,202.820000,202.820000,0
20040305 000300,202.830000,202.840000,202.820000,202.820000,0
20040305 000400,202.830000,202.830000,202.790000,202.790000,0
20040305 000500,202.800000,202.820000,202.780000,202.790000,0
20040305 000600,202.780000,202.790000,202.740000,202.760000,0
20040305 000700,202.750000,202.750000,202.750000,202.750000,0
20040305 000800,202.760000,202.770000,202.750000,202.750000,0
20040305 000900,202.760000,202.830000,202.760000,202.800000,0
20040305 001000,202.790000,202.800000,202.780000,202.780000,0
20040305 001100,202.770000,202.830000,202.760000,202.820000,0
20040305 001200,202.820000,202.850000,202.790000,202.830000,0
20040305 001300,202.830000,202.840000,202.790000,202.810000,0
20040305 001400,202.800000,202.820000,202.780000,202.790000,0
20040305 001500,202.780000,202.810000,202.780000,202.800000,0
20040305 001600,202.800000,202.820000,202.800000,202.800000,0
20040305 001700,202.810000,202.820000,202.800000,202.810000,0
20040305 001800,202.800000,202.860000,202.790000,202.820000,0
20040305 001900,202.820000,202.830000,202.780000,202.810000,0
20040305 002000,202.820000,202.820000,202.800000,202.810000,0
20040305 002100,202.810000,202.830000,202.810000,202.830000,0
20040305 002200,202.830000,202.830000,202.820000,202.820000,0
20040305 002300,202.810000,202.820000,202.810000,202.820000,0
20040305 002400,202.810000,202.820000,202.800000,202.800000,0
20040305 002500,202.800000,202.830000,202.800000,202.800000,0
20040305 002600,202.800000,202.820000,202.800000,202.820000,0
20040305 002700,202.810000,202.830000,202.810000,202.830000,0
20040305 002800,202.820000,202.830000,202.820000,202.830000,0
20040305 002900,202.820000,202.820000,202.820000,202.820000,0
20040305 003000,202.820000,202.820000,202.820000,202.820000,0
20040305 003100,202.830000,202.840000,202.820000,202.840000,0
20040305 003200,202.840000,202.850000,202.830000,202.840000,0
20040305 003300,202.840000,202.850000,202.830000,202.840000,0
20040305 003400,202.850000,202.880000,202.840000,202.870000,0
20040305 003500,202.880000,202.880000,202.850000,202.870000,0
