20080304 000000,205.160000,205.180000,205.160000,205.170000,0
20080304 000100,205.180000,205.210000,205.180000,205.200000,0
20080304 000200,205.190000,205.190000,205.170000,205.170000,0
20080304 000300,205.180000,205.180000,205.180000,205.180000,0
20080304 000400,205.170000,205.170000,205.130000,205.170000,0
20080304 000500,205.160000,205.180000,205.150000,205.180000,0
20080304 000600,205.170000,205.190000,205.160000,205.180000,0
20080304 000700,205.190000,205.210000,205.180000,205.210000,0
20080304 000800,205.200000,205.200000,205.180000,205.180000,0
20080304 000900,205.170000,205.180000,205.170000,205.170000,0
20080304 001000,205.180000,205.180000,205.180000,205.180000,0
20080304 001100,205.170000,205.200000,205.170000,205.190000,0
20080304 001200,205.180000,205.190000,205.170000,205.180000,0
20080304 001300,205.170000,205.180000,205.150000,205.180000,0
20080304 001400,205.170000,205.170000,205.170000,205.170000,0
20080304 001500,205.160000,205.160000,205.160000,205.160000,0
20080304 001600,205.170000,205.170000,205.160000,205.170000,0
20080304 001700,205.160000,205.160000,205.160000,205.160000,0
20080304 001800,205.170000,205.200000,205.170000,205.190000,0
20080304 001900,205.180000,205.190000,205.170000,205.170000,0
20080304 002100,205.180000,205.190000,205.180000,205.180000,0
20080304 002200,205.160000,205.190000,205.160000,205.180000,0
20080304 002300,205.170000,205.180000,205.170000,205.170000,0
20080304 002400,205.160000,205.170000,205.140000,205.140000,0
20080304 002500,205.120000,205.170000,205.120000,205.160000,0
20080304 002600,205.170000,205.170000,205.140000,205.170000,0
20080304 002700,205.160000,205.190000,205.160000,205.190000,0
20080304 002800,205.180000,205.210000,205.180000,205.210000,0
20080304 002900,205.190000,205.210000,205.190000,205.200000,0
20080304 003000,205.190000,205.200000,205.170000,205.180000,0
20080304 003100,205.190000,205.200000,205.180000,205.200000,0
20080304 003200,205.190000,205.200000,205.190000,205.200000,0
20080304 003300,205.190000,205.220000,205.190000,205.220000,0
20080304 003400,205.210000,205.240000,205.210000,205.240000,0
20080304 003500,205.230000,205.240000,205.220000,205.240000,0
20080304 003600,205.230000,205.270000,205.220000,205.260000,0
20080304 003700,205.240000,205.300000,205.240000,205.280000,0
20080304 003800,205.270000,205.270000,205.240000,205.240000,0
20080304 003900,205.250000,205.250000,205.230000,205.230000,0
20080304 004000,205.240000,205.240000,205.220000,205.230000,0
20080304 004100,205.240000,205.250000,205.230000,205.240000,0
20080304 004200,205.230000,205.240000,205.210000,205.240000,0
20080304 004300,205.230000,205.240000,205.230000,205.240000,0
20080304 004400,205.230000,205.230000,205.210000,205.230000,0
20080304 004500,205.240000,205.250000,205.240000,205.250000,0
20080304 004600,205.250000,205.270000,205.240000,205.260000,0
20080304 004700,205.270000,205.270000,205.240000,205.240000,0
20080304 004800,205.250000,205.270000,205.240000,205.250000,0
20080304 004900,205.260000,205.290000,205.260000,205.280000,0
20080304 005000,205.280000,205.300000,205.260000,205.260000,0
20080304 005100,205.270000,205.270000,205.240000,205.270000,0
20080304 005200,205.260000,205.270000,205.260000,205.270000,0
20080304 005300,205.260000,205.270000,205.250000,205.260000,0
20080304 005400,205.250000,205.260000,205.240000,205.260000,0
20080304 005500,205.270000,205.280000,205.250000,205.250000,0
20080304 005600,205.260000,205.260000,205.250000,205.260000,0
20080304 005700,205.250000,205.260000,205.240000,205.240000,0
20080304 005800,205.250000,205.260000,205.240000,205.250000,0
20080304 005900,205.270000,205.290000,205.250000,205.260000,0
20080304 010000,205.250000,205.290000,205.250000,205.280000,0
20080304 010100,205.270000,205.280000,205.270000,205.270000,0
20080304 010200,205.260000,205.280000,205.260000,205.280000,0
20080304 010300,205.290000,205.290000,205.270000,205.270000,0
20080304 010400,205.280000,205.290000,205.270000,205.270000,0
20080304 010500,205.280000,205.310000,205.280000,205.310000,0
20080304 010600,205.300000,205.310000,205.300000,205.310000,0
20080304 010700,205.320000,205.340000,205.310000,205.330000,0
20080304 010800,205.350000,205.370000,205.330000,205.360000,0
20080304 010900,205.350000,205.370000,205.350000,205.370000,0
20080304 011000,205.380000,205.390000,205.350000,205.390000,0
20080304 011100,205.400000,205.430000,205.400000,205.400000,0
20080304 011200,205.410000,205.410000,205.390000,205.400000,0
20080304 011300,205.420000,205.430000,205.410000,205.420000,0
20080304 011400,205.430000,205.480000,205.430000,205.450000,0
20080304 011500,205.440000,205.450000,205.440000,205.440000,0
20080304 011600,205.430000,205.450000,205.430000,205.450000,0
20080304 011700,205.430000,205.430000,205.410000,205.410000,0
20080304 011800,205.420000,205.420000,205.390000,205.390000,0
20080304 011900,205.380000,205.390000,205.380000,205.380000,0
20080304 012000,205.370000,205.390000,205.370000,205.380000,0
20080304 012100,205.370000,205.380000,205.360000,205.360000,0
20080304 012200,205.340000,205.400000,205.340000,205.400000,0
20080304 012400,205.390000,205.400000,205.360000,205.370000,0
20080304 012500,205.380000,205.380000,205.360000,205.370000,0
20080304 012600,205.360000,205.380000,205.350000,205.370000,0
20080304 012700,205.380000,205.390000,205.370000,205.380000,0
20080304 012800,205.390000,205.390000,205.360000,205.390000,0
20080304 012900,205.370000,205.390000,205.370000,205.380000,0
20080304 013000,205.390000,205.410000,205.380000,205.410000,0
20080304 013100,205.420000,205.430000,205.410000,205.420000,0
20080304 013200,205.410000,205.420000,205.400000,205.410000,0
20080304 013300,205.420000,205.430000,205.410000,205.420000,0
20080304 013400,205.440000,205.460000,205.430000,205.460000,0
20080304 013500,205.470000,205.490000,205.460000,205.460000,0
20080304 013600,205.450000,205.470000,205.450000,205.470000,0
20080304 013700,205.480000,205.520000,205.480000,205.520000,0
20080304 013800,205.550000,205.630000,205.550000,205.600000,0
20080304 013900,205.590000,205.620000,205.590000,205.600000,0
20080304 014000,205.610000,205.670000,205.600000,205.670000,0
20080304 014100,205.660000,205.660000,205.620000,205.640000,0
20080304 014200,205.630000,205.640000,205.590000,205.600000,0
20080304 014300,205.600000,205.620000,205.570000,205.580000,0
20080304 014400,205.570000,205.620000,205.560000,205.590000,0
20080304 014500,205.580000,205.590000,205.580000,205.590000,0
20080304 014600,205.580000,205.660000,205.580000,205.660000,0
20080304 014700,205.650000,205.730000,205.640000,205.710000,0
20080304 014800,205.720000,205.760000,205.720000,205.730000,0
20080304 014900,205.740000,205.750000,205.690000,205.690000,0
20080304 015000,205.700000,205.710000,205.650000,205.650000,0
20080304 015100,205.670000,205.710000,205.670000,205.680000,0
20080304 015200,205.660000,205.700000,205.660000,205.690000,0
20080304 015300,205.680000,205.680000,205.660000,205.680000,0
20080304 015400,205.690000,205.710000,205.610000,205.640000,0
20080304 015500,205.630000,205.650000,205.610000,205.620000,0
20080304 015600,205.630000,205.680000,205.620000,205.650000,0
20080304 015700,205.660000,205.740000,205.660000,205.700000,0
20080304 015800,205.710000,205.710000,205.610000,205.640000,0
20080304 015900,205.630000,205.630000,205.560000,205.560000,0
20080304 020000,205.550000,205.570000,205.460000,205.460000,0
20080304 020100,205.470000,205.490000,205.440000,205.490000,0
20080304 020200,205.480000,205.490000,205.300000,205.330000,0
20080304 020300,205.320000,205.440000,205.320000,205.410000,0
20080304 020400,205.420000,205.430000,205.380000,205.430000,0
20080304 020500,205.420000,205.420000,205.350000,205.370000,0
20080304 020600,205.360000,205.370000,205.330000,205.370000,0
20080304 020700,205.360000,205.380000,205.360000,205.370000,0
20080304 020800,205.360000,205.360000,205.290000,205.300000,0
20080304 020900,205.290000,205.320000,205.290000,205.300000,0
20080304 021000,205.290000,205.300000,205.230000,205.230000,0
20080304 021100,205.220000,205.230000,205.100000,205.140000,0
20080304 021200,205.150000,205.190000,205.140000,205.180000,0
20080304 021300,205.170000,205.180000,205.120000,205.180000,0
20080304 021400,205.190000,205.200000,205.130000,205.170000,0
20080304 021500,205.160000,205.210000,205.160000,205.200000,0
20080304 021600,205.200000,205.230000,205.200000,205.230000,0
20080304 021700,205.230000,205.310000,205.230000,205.290000,0
20080304 021800,205.280000,205.300000,205.250000,205.300000,0
20080304 021900,205.320000,205.330000,205.260000,205.280000,0
20080304 022000,205.290000,205.330000,205.280000,205.330000,0
20080304 022100,205.330000,205.400000,205.330000,205.390000,0
20080304 022200,205.380000,205.380000,205.330000,205.350000,0
20080304 022300,205.340000,205.400000,205.330000,205.330000,0
20080304 022400,205.350000,205.380000,205.310000,205.310000,0
20080304 022500,205.320000,205.320000,205.180000,205.240000,0
20080304 022600,205.220000,205.250000,205.210000,205.240000,0
20080304 022700,205.240000,205.290000,205.240000,205.250000,0
20080304 022800,205.260000,205.280000,205.220000,205.280000,0
20080304 022900,205.250000,205.250000,205.180000,205.220000,0
20080304 023000,205.230000,205.280000,205.200000,205.240000,0
20080304 023100,205.220000,205.280000,205.190000,205.260000,0
20080304 023200,205.250000,205.250000,205.200000,205.210000,0
20080304 023300,205.200000,205.230000,205.180000,205.210000,0
20080304 023400,205.220000,205.220000,205.130000,205.130000,0
20080304 023500,205.150000,205.220000,205.150000,205.220000,0
20080304 023600,205.220000,205.310000,205.220000,205.250000,0
20080304 023700,205.250000,205.290000,205.010000,205.070000,0
20080304 023800,205.050000,205.120000,204.850000,204.850000,0
20080304 023900,204.850000,204.890000,204.840000,204.890000,0
20080304 024000,204.880000,204.920000,204.870000,204.910000,0
20080304 024100,204.900000,204.930000,204.860000,204.880000,0
20080304 024200,204.870000,204.900000,204.830000,204.900000,0
20080304 024300,204.920000,204.920000,204.880000,204.880000,0
20080304 024400,204.860000,204.930000,204.840000,204.870000,0
20080304 024500,204.890000,204.960000,204.890000,204.900000,0
20080304 024600,204.910000,204.990000,204.900000,204.990000,0
20080304 024700,205.000000,205.060000,204.950000,204.960000,0
20080304 024800,204.980000,205.070000,204.970000,205.070000,0
20080304 024900,205.090000,205.090000,205.040000,205.060000,0
20080304 025000,205.080000,205.100000,205.050000,205.060000,0
20080304 025100,205.050000,205.060000,205.010000,205.050000,0
20080304 025200,205.040000,205.040000,204.980000,204.990000,0
20080304 025300,204.980000,205.020000,204.970000,205.020000,0
20080304 025400,205.010000,205.020000,204.950000,204.950000,0
20080304 025500,204.960000,205.020000,204.960000,205.010000,0
20080304 025600,205.020000,205.040000,204.960000,204.960000,0
20080304 025700,204.950000,204.950000,204.880000,204.910000,0
20080304 025800,204.930000,204.990000,204.930000,204.990000,0
20080304 025900,205.000000,205.040000,204.980000,204.990000,0
20080304 030000,205.000000,205.050000,204.960000,204.990000,0
20080304 030100,205.000000,205.010000,204.980000,204.990000,0
20080304 030200,204.980000,205.010000,204.980000,204.990000,0
20080304 030300,204.980000,205.010000,204.960000,204.970000,0
20080304 030400,204.960000,204.980000,204.940000,204.970000,0
20080304 030500,204.980000,205.000000,204.960000,205.000000,0
20080304 030600,205.010000,205.130000,205.010000,205.120000,0
20080304 030700,205.120000,205.180000,205.110000,205.150000,0
20080304 030800,205.160000,205.160000,205.090000,205.110000,0
20080304 030900,205.120000,205.140000,205.120000,205.120000,0
20080304 031000,205.100000,205.140000,205.080000,205.120000,0
20080304 031100,205.130000,205.150000,205.110000,205.140000,0
