20080804 000000,212.740000,212.750000,212.720000,212.740000,0
20080804 000100,212.730000,212.740000,212.710000,212.730000,0
20080804 000200,212.710000,212.730000,212.710000,212.720000,0
20080804 000300,212.730000,212.750000,212.730000,212.740000,0
20080804 000400,212.730000,212.730000,212.730000,212.730000,0
20080804 000500,212.720000,212.720000,212.710000,212.710000,0
20080804 000600,212.720000,212.720000,212.700000,212.720000,0
20080804 000700,212.710000,212.750000,212.710000,212.750000,0
20080804 000800,212.760000,212.780000,212.750000,212.760000,0
20080804 000900,212.750000,212.760000,212.750000,212.760000,0
20080804 001000,212.750000,212.750000,212.730000,212.740000,0
20080804 001100,212.730000,212.740000,212.730000,212.730000,0
20080804 001200,212.720000,212.730000,212.720000,212.730000,0
20080804 001300,212.740000,212.740000,212.690000,212.690000,0
20080804 001400,212.680000,212.720000,212.670000,212.690000,0
20080804 001500,212.700000,212.700000,212.700000,212.700000,0
20080804 001600,212.690000,212.700000,212.670000,212.690000,0
20080804 001700,212.670000,212.670000,212.660000,212.660000,0
20080804 001800,212.670000,212.670000,212.660000,212.660000,0
20080804 001900,212.660000,212.680000,212.660000,212.670000,0
20080804 002000,212.680000,212.700000,212.670000,212.690000,0
20080804 002100,212.670000,212.700000,212.670000,212.700000,0
20080804 002200,212.710000,212.720000,212.690000,212.690000,0
20080804 002300,212.700000,212.720000,212.700000,212.720000,0
20080804 002400,212.710000,212.720000,212.710000,212.710000,0
20080804 002500,212.720000,212.750000,212.720000,212.750000,0
20080804 002700,212.740000,212.750000,212.740000,212.740000,0
20080804 002800,212.750000,212.760000,212.730000,212.760000,0
20080804 002900,212.740000,212.760000,212.740000,212.760000,0
20080804 003000,212.750000,212.820000,212.750000,212.810000,0
20080804 003100,212.790000,212.810000,212.790000,212.810000,0
20080804 003200,212.790000,212.830000,212.790000,212.820000,0
20080804 003400,212.810000,212.820000,212.800000,212.810000,0
20080804 003500,212.820000,212.820000,212.810000,212.820000,0
20080804 003600,212.830000,212.830000,212.800000,212.800000,0
20080804 003700,212.780000,212.830000,212.760000,212.830000,0
20080804 003800,212.840000,212.850000,212.830000,212.850000,0
20080804 003900,212.850000,212.930000,212.850000,212.890000,0
20080804 004000,212.870000,212.870000,212.790000,212.800000,0
20080804 004100,212.810000,212.860000,212.810000,212.860000,0
20080804 004200,212.870000,212.910000,212.870000,212.910000,0
20080804 004300,212.900000,212.940000,212.900000,212.900000,0
20080804 004400,212.900000,212.910000,212.900000,212.900000,0
20080804 004500,212.890000,212.900000,212.870000,212.870000,0
20080804 004600,212.880000,212.890000,212.840000,212.860000,0
20080804 004700,212.850000,212.880000,212.850000,212.880000,0
20080804 004800,212.870000,212.870000,212.870000,212.870000,0
20080804 004900,212.850000,212.890000,212.850000,212.860000,0
20080804 005000,212.850000,212.850000,212.820000,212.830000,0
20080804 005100,212.820000,212.830000,212.810000,212.830000,0
20080804 005200,212.820000,212.830000,212.820000,212.830000,0
20080804 005300,212.830000,212.830000,212.790000,212.810000,0
20080804 005400,212.810000,212.820000,212.800000,212.800000,0
20080804 005500,212.820000,212.820000,212.800000,212.820000,0
20080804 005600,212.820000,212.840000,212.780000,212.790000,0
20080804 005700,212.810000,212.810000,212.740000,212.740000,0
20080804 005800,212.720000,212.770000,212.720000,212.750000,0
20080804 005900,212.760000,212.790000,212.750000,212.790000,0
20080804 010000,212.780000,212.820000,212.770000,212.790000,0
20080804 010100,212.780000,212.830000,212.780000,212.800000,0
20080804 010200,212.810000,212.810000,212.770000,212.770000,0
20080804 010300,212.780000,212.780000,212.760000,212.780000,0
20080804 010400,212.770000,212.790000,212.760000,212.790000,0
20080804 010500,212.780000,212.800000,212.770000,212.790000,0
20080804 010600,212.800000,212.830000,212.800000,212.830000,0
20080804 010700,212.820000,212.830000,212.800000,212.820000,0
20080804 010800,212.810000,212.830000,212.810000,212.810000,0
20080804 010900,212.800000,212.810000,212.790000,212.810000,0
20080804 011000,212.820000,212.820000,212.780000,212.780000,0
20080804 011100,212.790000,212.810000,212.790000,212.810000,0
20080804 011200,212.810000,212.850000,212.810000,212.840000,0
20080804 011300,212.830000,212.830000,212.820000,212.820000,0
20080804 011400,212.830000,212.840000,212.810000,212.830000,0
20080804 011500,212.840000,212.840000,212.840000,212.840000,0
20080804 011600,212.830000,212.830000,212.820000,212.820000,0
20080804 011700,212.810000,212.820000,212.770000,212.770000,0
20080804 011800,212.780000,212.810000,212.770000,212.770000,0
20080804 011900,212.780000,212.790000,212.770000,212.770000,0
20080804 012000,212.790000,212.790000,212.750000,212.750000,0
20080804 012100,212.740000,212.750000,212.720000,212.750000,0
20080804 012200,212.760000,212.770000,212.750000,212.770000,0
20080804 012300,212.780000,212.780000,212.770000,212.770000,0
20080804 012400,212.760000,212.780000,212.760000,212.770000,0
20080804 012500,212.780000,212.780000,212.760000,212.780000,0
20080804 012600,212.790000,212.800000,212.770000,212.780000,0
20080804 012700,212.790000,212.800000,212.750000,212.750000,0
20080804 012800,212.760000,212.790000,212.750000,212.780000,0
20080804 012900,212.770000,212.770000,212.760000,212.760000,0
20080804 013000,212.750000,212.760000,212.740000,212.750000,0
20080804 013100,212.760000,212.770000,212.730000,212.760000,0
20080804 013200,212.750000,212.750000,212.720000,212.740000,0
20080804 013300,212.730000,212.740000,212.710000,212.720000,0
20080804 013500,212.710000,212.710000,212.690000,212.690000,0
20080804 013600,212.680000,212.680000,212.650000,212.660000,0
20080804 013700,212.650000,212.660000,212.640000,212.660000,0
20080804 013800,212.640000,212.670000,212.640000,212.650000,0
20080804 013900,212.660000,212.670000,212.650000,212.670000,0
20080804 014000,212.650000,212.670000,212.590000,212.590000,0
20080804 014100,212.610000,212.610000,212.590000,212.590000,0
20080804 014200,212.570000,212.590000,212.570000,212.590000,0
20080804 014300,212.590000,212.620000,212.590000,212.610000,0
20080804 014400,212.590000,212.610000,212.580000,212.590000,0
20080804 014500,212.600000,212.660000,212.600000,212.660000,0
20080804 014600,212.650000,212.650000,212.640000,212.640000,0
20080804 014700,212.650000,212.650000,212.640000,212.650000,0
20080804 014800,212.630000,212.650000,212.630000,212.650000,0
20080804 014900,212.660000,212.660000,212.640000,212.640000,0
20080804 015000,212.630000,212.630000,212.600000,212.620000,0
20080804 015100,212.630000,212.680000,212.620000,212.670000,0
20080804 015200,212.680000,212.690000,212.660000,212.660000,0
20080804 015300,212.670000,212.680000,212.630000,212.640000,0
20080804 015400,212.650000,212.650000,212.610000,212.620000,0
20080804 015500,212.630000,212.660000,212.600000,212.610000,0
20080804 015600,212.620000,212.630000,212.550000,212.550000,0
20080804 015700,212.540000,212.570000,212.520000,212.520000,0
20080804 015800,212.530000,212.540000,212.530000,212.530000,0
20080804 015900,212.520000,212.580000,212.520000,212.560000,0
20080804 020000,212.580000,212.580000,212.550000,212.560000,0
20080804 020100,212.570000,212.600000,212.570000,212.590000,0
20080804 020200,212.580000,212.590000,212.580000,212.590000,0
20080804 020300,212.600000,212.610000,212.590000,212.600000,0
20080804 020400,212.610000,212.620000,212.590000,212.600000,0
20080804 020500,212.600000,212.610000,212.580000,212.580000,0
20080804 020600,212.570000,212.570000,212.500000,212.500000,0
20080804 020700,212.480000,212.480000,212.380000,212.380000,0
