20030709 000400,193.700000,193.700000,193.700000,193.700000,0
20030709 000500,193.710000,193.710000,193.700000,193.700000,0
20030709 000600,193.700000,193.700000,193.680000,193.680000,0
20030709 000800,193.690000,193.690000,193.680000,193.680000,0
20030709 000900,193.690000,193.690000,193.660000,193.690000,0
20030709 001000,193.700000,193.700000,193.700000,193.700000,0
20030709 001100,193.690000,193.700000,193.670000,193.700000,0
20030709 001200,193.700000,193.700000,193.680000,193.700000,0
20030709 001300,193.690000,193.690000,193.670000,193.680000,0
20030709 001400,193.680000,193.680000,193.670000,193.670000,0
20030709 001700,193.660000,193.670000,193.650000,193.650000,0
20030709 001900,193.650000,193.650000,193.650000,193.650000,0
20030709 002000,193.660000,193.670000,193.650000,193.650000,0
20030709 002100,193.650000,193.660000,193.640000,193.660000,0
20030709 002200,193.660000,193.660000,193.660000,193.660000,0
20030709 002300,193.640000,193.650000,193.630000,193.650000,0
20030709 002400,193.650000,193.650000,193.620000,193.620000,0
20030709 002500,193.630000,193.630000,193.630000,193.630000,0
20030709 002700,193.620000,193.620000,193.610000,193.620000,0
20030709 002800,193.620000,193.620000,193.610000,193.610000,0
20030709 002900,193.610000,193.620000,193.610000,193.620000,0
20030709 003100,193.610000,193.620000,193.610000,193.610000,0
20030709 003200,193.610000,193.620000,193.600000,193.620000,0
20030709 003300,193.610000,193.620000,193.600000,193.600000,0
20030709 003400,193.610000,193.620000,193.610000,193.620000,0
20030709 003600,193.610000,193.620000,193.610000,193.610000,0
20030709 003700,193.620000,193.620000,193.610000,193.620000,0
20030709 003800,193.610000,193.620000,193.610000,193.610000,0
20030709 003900,193.610000,193.620000,193.610000,193.620000,0
20030709 004000,193.620000,193.630000,193.620000,193.630000,0
20030709 004100,193.630000,193.630000,193.630000,193.630000,0
20030709 004200,193.620000,193.630000,193.620000,193.630000,0
20030709 004300,193.630000,193.640000,193.620000,193.620000,0
20030709 004600,193.630000,193.630000,193.630000,193.630000,0
20030709 004700,193.640000,193.670000,193.630000,193.670000,0
20030709 004800,193.660000,193.670000,193.640000,193.650000,0
20030709 004900,193.640000,193.650000,193.630000,193.650000,0
20030709 005000,193.640000,193.670000,193.640000,193.650000,0
20030709 005100,193.660000,193.670000,193.640000,193.640000,0
20030709 005200,193.640000,193.650000,193.640000,193.650000,0
20030709 005300,193.650000,193.650000,193.650000,193.650000,0
20030709 005400,193.650000,193.650000,193.630000,193.630000,0
20030709 005500,193.630000,193.630000,193.620000,193.630000,0
20030709 005600,193.630000,193.630000,193.630000,193.630000,0
20030709 005700,193.630000,193.630000,193.630000,193.630000,0
20030709 005800,193.630000,193.630000,193.610000,193.630000,0
20030709 005900,193.640000,193.640000,193.620000,193.620000,0
20030709 010000,193.620000,193.630000,193.620000,193.620000,0
20030709 010100,193.620000,193.630000,193.610000,193.620000,0
20030709 010200,193.620000,193.640000,193.620000,193.640000,0
20030709 010300,193.640000,193.650000,193.620000,193.620000,0
20030709 010400,193.620000,193.620000,193.600000,193.600000,0
20030709 010500,193.610000,193.640000,193.610000,193.640000,0
20030709 010700,193.670000,193.690000,193.630000,193.630000,0
20030709 010800,193.630000,193.640000,193.620000,193.640000,0
20030709 010900,193.640000,193.660000,193.640000,193.650000,0
20030709 011000,193.660000,193.670000,193.650000,193.650000,0
20030709 011100,193.660000,193.660000,193.660000,193.660000,0
20030709 011200,193.660000,193.660000,193.660000,193.660000,0
20030709 011400,193.660000,193.660000,193.660000,193.660000,0
20030709 011500,193.670000,193.670000,193.660000,193.660000,0
20030709 011600,193.680000,193.710000,193.650000,193.660000,0
20030709 011700,193.650000,193.650000,193.640000,193.650000,0
20030709 011800,193.660000,193.660000,193.640000,193.650000,0
20030709 012100,193.640000,193.640000,193.620000,193.630000,0
20030709 012200,193.620000,193.630000,193.620000,193.620000,0
20030709 012300,193.620000,193.630000,193.620000,193.630000,0
20030709 012400,193.630000,193.630000,193.610000,193.610000,0
20030709 012500,193.620000,193.620000,193.600000,193.600000,0
20030709 012600,193.610000,193.620000,193.610000,193.620000,0
20030709 012700,193.620000,193.620000,193.620000,193.620000,0
20030709 012800,193.600000,193.620000,193.530000,193.530000,0
20030709 012900,193.540000,193.560000,193.530000,193.550000,0
20030709 013000,193.550000,193.550000,193.500000,193.540000,0
20030709 013100,193.530000,193.540000,193.530000,193.540000,0
20030709 013200,193.530000,193.550000,193.530000,193.550000,0
20030709 013300,193.550000,193.550000,193.540000,193.550000,0
20030709 013400,193.550000,193.560000,193.540000,193.560000,0
20030709 013500,193.560000,193.560000,193.550000,193.560000,0
20030709 013600,193.560000,193.560000,193.550000,193.550000,0
20030709 013700,193.550000,193.550000,193.530000,193.530000,0
20030709 013800,193.540000,193.550000,193.510000,193.530000,0
20030709 013900,193.530000,193.530000,193.510000,193.520000,0
20030709 014000,193.530000,193.540000,193.530000,193.530000,0
20030709 014100,193.540000,193.550000,193.540000,193.550000,0
20030709 014200,193.550000,193.550000,193.550000,193.550000,0
20030709 014300,193.550000,193.550000,193.520000,193.520000,0
20030709 014400,193.520000,193.530000,193.520000,193.530000,0
20030709 014500,193.540000,193.540000,193.510000,193.510000,0
20030709 014600,193.520000,193.520000,193.510000,193.510000,0
20030709 014700,193.520000,193.520000,193.510000,193.510000,0
20030709 014800,193.520000,193.530000,193.490000,193.490000,0
20030709 014900,193.480000,193.480000,193.430000,193.430000,0
20030709 015000,193.430000,193.430000,193.410000,193.410000,0
20030709 015100,193.410000,193.440000,193.410000,193.430000,0
20030709 015200,193.420000,193.420000,193.360000,193.370000,0
20030709 015300,193.360000,193.380000,193.350000,193.360000,0
20030709 015400,193.360000,193.390000,193.330000,193.370000,0
20030709 015500,193.350000,193.350000,193.330000,193.330000,0
20030709 015600,193.340000,193.350000,193.310000,193.350000,0
20030709 015700,193.340000,193.350000,193.320000,193.330000,0
20030709 015800,193.330000,193.330000,193.300000,193.310000,0
20030709 015900,193.320000,193.330000,193.280000,193.330000,0
20030709 020000,193.330000,193.330000,193.260000,193.290000,0
20030709 020100,193.290000,193.320000,193.260000,193.280000,0
20030709 020200,193.280000,193.280000,193.250000,193.250000,0
20030709 020300,193.260000,193.260000,193.250000,193.250000,0
20030709 020400,193.260000,193.260000,193.240000,193.250000,0
20030709 020500,193.250000,193.250000,193.230000,193.230000,0
20030709 020600,193.230000,193.230000,193.190000,193.200000,0
20030709 020700,193.210000,193.230000,193.210000,193.220000,0
20030709 020800,193.220000,193.250000,193.220000,193.250000,0
20030709 020900,193.250000,193.270000,193.240000,193.270000,0
20030709 021000,193.270000,193.280000,193.260000,193.270000,0
20030709 021100,193.260000,193.310000,193.260000,193.280000,0
20030709 021200,193.280000,193.280000,193.250000,193.280000,0
20030709 021300,193.290000,193.330000,193.280000,193.330000,0
20030709 021400,193.330000,193.450000,193.320000,193.450000,0
20030709 021500,193.450000,193.490000,193.430000,193.490000,0
20030709 021600,193.490000,193.500000,193.480000,193.500000,0
20030709 021700,193.490000,193.510000,193.470000,193.490000,0
20030709 021800,193.490000,193.510000,193.480000,193.500000,0
20030709 021900,193.490000,193.500000,193.460000,193.480000,0
20030709 022000,193.480000,193.510000,193.480000,193.480000,0
20030709 022100,193.490000,193.500000,193.470000,193.480000,0
20030709 022200,193.480000,193.480000,193.460000,193.460000,0
20030709 022300,193.470000,193.480000,193.420000,193.450000,0
20030709 022400,193.450000,193.480000,193.440000,193.470000,0
20030709 022500,193.480000,193.480000,193.430000,193.450000,0
20030709 022600,193.450000,193.470000,193.420000,193.440000,0
20030709 022700,193.440000,193.450000,193.400000,193.400000,0
20030709 022800,193.390000,193.400000,193.370000,193.370000,0
20030709 022900,193.380000,193.390000,193.350000,193.370000,0
20030709 023000,193.370000,193.420000,193.370000,193.410000,0
20030709 023100,193.410000,193.410000,193.310000,193.330000,0
20030709 023200,193.330000,193.330000,193.330000,193.330000,0
20030709 023300,193.330000,193.370000,193.330000,193.370000,0
20030709 023400,193.360000,193.380000,193.350000,193.370000,0
20030709 023500,193.360000,193.360000,193.310000,193.320000,0
20030709 023600,193.310000,193.350000,193.310000,193.350000,0
20030709 023700,193.350000,193.350000,193.250000,193.250000,0
20030709 023800,193.250000,193.260000,193.120000,193.160000,0
20030709 023900,193.160000,193.200000,193.160000,193.200000,0
20030709 024000,193.200000,193.230000,193.160000,193.170000,0
20030709 024100,193.160000,193.190000,193.140000,193.150000,0
20030709 024200,193.150000,193.160000,193.100000,193.100000,0
20030709 024300,193.100000,193.150000,193.100000,193.120000,0
20030709 024400,193.120000,193.120000,192.920000,193.020000,0
20030709 024500,193.020000,193.060000,193.020000,193.040000,0
20030709 024600,193.030000,193.080000,193.020000,193.030000,0
20030709 024700,193.020000,193.030000,192.970000,193.030000,0
20030709 024800,193.030000,193.060000,193.020000,193.050000,0
20030709 024900,193.050000,193.080000,193.030000,193.040000,0
20030709 025000,193.030000,193.070000,193.000000,193.070000,0
20030709 025100,193.060000,193.130000,193.060000,193.130000,0
20030709 025200,193.140000,193.210000,193.130000,193.190000,0
20030709 025300,193.190000,193.200000,193.090000,193.100000,0
20030709 025400,193.090000,193.120000,193.080000,193.100000,0
20030709 025500,193.100000,193.120000,193.090000,193.100000,0
20030709 025600,193.100000,193.110000,193.070000,193.090000,0
20030709 025700,193.090000,193.090000,193.060000,193.080000,0
20030709 025800,193.070000,193.120000,193.070000,193.110000,0
20030709 025900,193.110000,193.120000,193.100000,193.110000,0
20030709 030000,193.100000,193.150000,193.100000,193.150000,0
20030709 030100,193.150000,193.230000,193.140000,193.220000,0
20030709 030200,193.210000,193.210000,193.180000,193.210000,0
20030709 030300,193.210000,193.260000,193.210000,193.220000,0
20030709 030400,193.220000,193.250000,193.220000,193.240000,0
20030709 030500,193.240000,193.240000,193.190000,193.210000,0
20030709 030600,193.220000,193.290000,193.200000,193.280000,0
20030709 030700,193.280000,193.310000,193.250000,193.250000,0
20030709 030800,193.250000,193.270000,193.170000,193.190000,0
20030709 030900,193.200000,193.220000,193.190000,193.220000,0
20030709 031000,193.220000,193.260000,193.220000,193.250000,0
20030709 031100,193.250000,193.270000,193.240000,193.240000,0
20030709 031200,193.240000,193.240000,193.180000,193.180000,0
20030709 031300,193.170000,193.190000,193.160000,193.170000,0
20030709 031400,193.170000,193.170000,193.060000,193.060000,0
20030709 031500,193.060000,193.060000,192.960000,192.980000,0
20030709 031600,192.980000,192.980000,192.940000,192.970000,0
20030709 031700,192.970000,192.980000,192.900000,192.950000,0
20030709 031800,192.950000,192.970000,192.910000,192.910000,0
20030709 031900,192.910000,192.960000,192.890000,192.960000,0
20030709 032000,192.970000,193.010000,192.950000,192.960000,0
20030709 032100,192.960000,192.980000,192.760000,192.770000,0
20030709 032200,192.770000,192.880000,192.770000,192.870000,0
20030709 032300,192.880000,192.880000,192.860000,192.870000,0
20030709 032400,192.880000,192.910000,192.860000,192.910000,0
20030709 032500,192.900000,192.940000,192.900000,192.930000,0
20030709 032600,192.930000,192.990000,192.920000,192.980000,0
20030709 032700,192.980000,192.980000,192.840000,192.850000,0
20030709 032800,192.850000,192.850000,192.790000,192.840000,0
20030709 032900,192.830000,192.870000,192.810000,192.840000,0
20030709 033000,192.840000,192.840000,192.780000,192.780000,0
20030709 033100,192.790000,192.800000,192.740000,192.770000,0
20030709 033200,192.760000,192.840000,192.760000,192.810000,0
