20040902 000000,196.440000,196.460000,196.440000,196.450000,0
20040902 000100,196.460000,196.470000,196.450000,196.450000,0
20040902 000200,196.440000,196.460000,196.440000,196.460000,0
20040902 000300,196.450000,196.450000,196.440000,196.440000,0
20040902 000400,196.430000,196.450000,196.420000,196.450000,0
20040902 000500,196.460000,196.460000,196.450000,196.460000,0
20040902 000600,196.450000,196.480000,196.420000,196.480000,0
20040902 000700,196.470000,196.480000,196.460000,196.480000,0
20040902 000800,196.490000,196.490000,196.480000,196.490000,0
20040902 000900,196.500000,196.500000,196.470000,196.480000,0
20040902 001000,196.490000,196.490000,196.450000,196.450000,0
20040902 001100,196.460000,196.460000,196.440000,196.450000,0
20040902 001200,196.470000,196.490000,196.410000,196.460000,0
20040902 001300,196.450000,196.470000,196.450000,196.470000,0
20040902 001400,196.450000,196.500000,196.440000,196.460000,0
20040902 001500,196.450000,196.470000,196.440000,196.440000,0
20040902 001600,196.430000,196.430000,196.430000,196.430000,0
20040902 001700,196.420000,196.440000,196.410000,196.420000,0
20040902 001800,196.410000,196.420000,196.390000,196.390000,0
20040902 001900,196.410000,196.420000,196.410000,196.420000,0
20040902 002000,196.430000,196.430000,196.430000,196.430000,0
20040902 002100,196.420000,196.430000,196.400000,196.410000,0
20040902 002200,196.420000,196.430000,196.390000,196.390000,0
20040902 002300,196.400000,196.410000,196.340000,196.360000,0
20040902 002400,196.370000,196.370000,196.350000,196.350000,0
20040902 002500,196.340000,196.360000,196.320000,196.330000,0
20040902 002600,196.340000,196.350000,196.330000,196.340000,0
20040902 002700,196.330000,196.350000,196.330000,196.350000,0
20040902 002800,196.360000,196.360000,196.330000,196.340000,0
20040902 002900,196.350000,196.370000,196.320000,196.320000,0
20040902 003000,196.310000,196.340000,196.310000,196.340000,0
20040902 003100,196.330000,196.340000,196.320000,196.320000,0
20040902 003300,196.310000,196.320000,196.290000,196.290000,0
20040902 003400,196.300000,196.320000,196.290000,196.320000,0
20040902 003500,196.330000,196.370000,196.320000,196.370000,0
20040902 003600,196.380000,196.380000,196.360000,196.380000,0
20040902 003700,196.370000,196.370000,196.330000,196.350000,0
20040902 004100,196.370000,196.370000,196.350000,196.370000,0
20040902 004200,196.360000,196.370000,196.360000,196.360000,0
20040902 004300,196.370000,196.370000,196.350000,196.350000,0
20040902 004400,196.360000,196.360000,196.350000,196.350000,0
20040902 004500,196.360000,196.360000,196.350000,196.350000,0
20040902 004600,196.360000,196.370000,196.360000,196.370000,0
20040902 004700,196.350000,196.370000,196.350000,196.360000,0
20040902 004900,196.350000,196.370000,196.340000,196.340000,0
20040902 005000,196.330000,196.360000,196.330000,196.340000,0
20040902 005100,196.320000,196.330000,196.310000,196.330000,0
20040902 005200,196.320000,196.320000,196.320000,196.320000,0
20040902 005300,196.330000,196.370000,196.330000,196.350000,0
20040902 005400,196.340000,196.370000,196.340000,196.370000,0
20040902 005500,196.360000,196.370000,196.350000,196.370000,0
20040902 005700,196.380000,196.380000,196.340000,196.360000,0
20040902 005800,196.370000,196.380000,196.360000,196.360000,0
20040902 005900,196.370000,196.370000,196.330000,196.330000,0
20040902 010000,196.340000,196.360000,196.330000,196.350000,0
20040902 010100,196.360000,196.360000,196.340000,196.340000,0
20040902 010200,196.330000,196.350000,196.330000,196.350000,0
20040902 010300,196.330000,196.340000,196.300000,196.320000,0
20040902 010400,196.300000,196.330000,196.300000,196.330000,0
20040902 010500,196.350000,196.370000,196.350000,196.350000,0
20040902 010600,196.360000,196.370000,196.360000,196.370000,0
20040902 010700,196.360000,196.380000,196.350000,196.370000,0
20040902 010800,196.350000,196.370000,196.340000,196.350000,0
20040902 010900,196.330000,196.370000,196.330000,196.360000,0
20040902 011000,196.350000,196.360000,196.290000,196.340000,0
20040902 011100,196.320000,196.320000,196.290000,196.310000,0
20040902 011200,196.300000,196.300000,196.250000,196.280000,0
20040902 011300,196.290000,196.290000,196.280000,196.280000,0
20040902 011400,196.290000,196.320000,196.290000,196.320000,0
20040902 011500,196.310000,196.330000,196.290000,196.290000,0
20040902 011600,196.300000,196.320000,196.290000,196.300000,0
20040902 011700,196.310000,196.320000,196.280000,196.300000,0
20040902 011800,196.290000,196.300000,196.270000,196.270000,0
20040902 011900,196.280000,196.290000,196.270000,196.270000,0
20040902 012100,196.280000,196.280000,196.240000,196.240000,0
20040902 012200,196.250000,196.260000,196.250000,196.250000,0
20040902 012300,196.270000,196.290000,196.260000,196.280000,0
20040902 012400,196.270000,196.280000,196.250000,196.280000,0
20040902 012500,196.300000,196.320000,196.280000,196.290000,0
20040902 012600,196.300000,196.350000,196.280000,196.330000,0
