20060411 000000,206.440000,206.440000,206.410000,206.430000,0
20060411 000100,206.440000,206.440000,206.410000,206.430000,0
20060411 000200,206.450000,206.460000,206.420000,206.440000,0
20060411 000300,206.430000,206.450000,206.420000,206.440000,0
20060411 000400,206.430000,206.440000,206.390000,206.440000,0
20060411 000500,206.450000,206.450000,206.430000,206.430000,0
20060411 000600,206.420000,206.440000,206.420000,206.430000,0
20060411 000700,206.440000,206.440000,206.400000,206.430000,0
20060411 000800,206.440000,206.440000,206.420000,206.430000,0
20060411 000900,206.440000,206.440000,206.430000,206.430000,0
20060411 001000,206.440000,206.440000,206.430000,206.430000,0
20060411 001100,206.440000,206.450000,206.430000,206.430000,0
20060411 001200,206.440000,206.440000,206.410000,206.410000,0
20060411 001300,206.430000,206.440000,206.430000,206.440000,0
20060411 001400,206.430000,206.430000,206.430000,206.430000,0
20060411 001500,206.440000,206.440000,206.440000,206.440000,0
20060411 001600,206.450000,206.510000,206.430000,206.470000,0
20060411 001700,206.480000,206.480000,206.480000,206.480000,0
20060411 001800,206.470000,206.480000,206.460000,206.480000,0
20060411 001900,206.470000,206.470000,206.450000,206.470000,0
20060411 002000,206.480000,206.480000,206.470000,206.470000,0
20060411 002100,206.460000,206.470000,206.460000,206.460000,0
20060411 002200,206.470000,206.480000,206.460000,206.480000,0
20060411 002300,206.470000,206.480000,206.470000,206.480000,0
20060411 002400,206.470000,206.480000,206.470000,206.470000,0
20060411 002500,206.480000,206.490000,206.480000,206.490000,0
20060411 002600,206.480000,206.490000,206.480000,206.480000,0
20060411 002700,206.470000,206.500000,206.470000,206.470000,0
20060411 002800,206.480000,206.490000,206.470000,206.480000,0
20060411 002900,206.470000,206.500000,206.460000,206.500000,0
20060411 003000,206.490000,206.530000,206.490000,206.530000,0
20060411 003100,206.520000,206.540000,206.500000,206.520000,0
20060411 003200,206.510000,206.520000,206.500000,206.520000,0
20060411 003300,206.510000,206.520000,206.490000,206.520000,0
20060411 003400,206.530000,206.530000,206.510000,206.520000,0
20060411 003500,206.530000,206.540000,206.520000,206.520000,0
