20021208 174300,194.710000,194.710000,194.710000,194.710000,0
20021208 174400,194.710000,194.710000,194.650000,194.650000,0
20021208 174500,194.640000,194.690000,194.640000,194.670000,0
20021208 174600,194.650000,194.690000,194.620000,194.670000,0
20021208 174700,194.660000,194.680000,194.580000,194.600000,0
20021208 174800,194.590000,194.600000,194.490000,194.490000,0
20021208 174900,194.510000,194.540000,194.490000,194.510000,0
20021208 175000,194.490000,194.560000,194.490000,194.490000,0
20021208 175100,194.500000,194.560000,194.450000,194.470000,0
20021208 175300,194.450000,194.500000,194.440000,194.500000,0
20021208 175400,194.480000,194.490000,194.420000,194.440000,0
20021208 175500,194.470000,194.470000,194.350000,194.390000,0
20021208 175600,194.370000,194.390000,194.330000,194.330000,0
20021208 175700,194.350000,194.360000,194.330000,194.350000,0
20021208 175800,194.360000,194.410000,194.350000,194.410000,0
20021208 175900,194.400000,194.480000,194.390000,194.430000,0
20021208 180000,194.400000,194.440000,194.400000,194.430000,0
20021208 180100,194.410000,194.470000,194.410000,194.470000,0
20021208 180300,194.480000,194.480000,194.480000,194.480000,0
20021208 180400,194.490000,194.610000,194.480000,194.610000,0
20021208 180500,194.590000,194.590000,194.520000,194.530000,0
20021208 180600,194.520000,194.520000,194.480000,194.480000,0
20021208 180700,194.450000,194.490000,194.450000,194.470000,0
20021208 180800,194.460000,194.460000,194.400000,194.400000,0
20021208 180900,194.370000,194.400000,194.370000,194.380000,0
20021208 181000,194.370000,194.370000,194.170000,194.210000,0
20021208 181100,194.200000,194.200000,194.080000,194.090000,0
20021208 181200,194.090000,194.150000,194.080000,194.130000,0
20021208 181300,194.140000,194.140000,194.050000,194.060000,0
20021208 181400,194.060000,194.080000,194.030000,194.070000,0
20021208 181500,194.060000,194.060000,194.050000,194.050000,0
20021208 181600,194.060000,194.110000,194.060000,194.110000,0
20021208 181700,194.100000,194.150000,194.100000,194.140000,0
20021208 181800,194.130000,194.150000,194.130000,194.140000,0
20021208 181900,194.150000,194.160000,194.140000,194.140000,0
20021208 182000,194.150000,194.160000,194.010000,194.030000,0
20021208 182100,194.020000,194.030000,193.960000,194.010000,0
20021208 182200,194.020000,194.040000,193.990000,194.020000,0
20021208 182300,194.030000,194.130000,194.020000,194.120000,0
20021208 182400,194.130000,194.190000,194.090000,194.190000,0
20021208 182500,194.200000,194.220000,194.200000,194.200000,0
20021208 182600,194.210000,194.340000,194.210000,194.340000,0
