20090925 000000,144.830000,144.830000,144.810000,144.830000,0
20090925 000100,144.820000,144.870000,144.820000,144.860000,0
20090925 000200,144.860000,144.870000,144.840000,144.840000,0
20090925 000300,144.830000,144.840000,144.820000,144.820000,0
20090925 000400,144.820000,144.850000,144.820000,144.840000,0
20090925 000500,144.840000,144.850000,144.820000,144.850000,0
20090925 000600,144.840000,144.850000,144.840000,144.850000,0
20090925 000700,144.840000,144.850000,144.830000,144.830000,0
20090925 000800,144.840000,144.860000,144.840000,144.860000,0
20090925 000900,144.860000,144.860000,144.810000,144.820000,0
20090925 001000,144.830000,144.850000,144.820000,144.830000,0
20090925 001100,144.830000,144.920000,144.830000,144.850000,0
20090925 001200,144.850000,144.890000,144.850000,144.860000,0
20090925 001300,144.870000,144.870000,144.800000,144.810000,0
20090925 001400,144.810000,144.880000,144.800000,144.880000,0
20090925 001500,144.870000,144.900000,144.870000,144.880000,0
20090925 001600,144.870000,144.890000,144.870000,144.880000,0
20090925 001700,144.870000,144.900000,144.840000,144.890000,0
20090925 001800,144.900000,144.920000,144.880000,144.920000,0
20090925 001900,144.920000,144.940000,144.910000,144.930000,0
20090925 002000,144.940000,144.970000,144.930000,144.960000,0
20090925 002100,144.970000,145.030000,144.960000,145.010000,0
20090925 002200,145.010000,145.080000,145.010000,145.080000,0
20090925 002300,145.090000,145.140000,145.080000,145.080000,0
20090925 002400,145.080000,145.080000,144.990000,145.000000,0
20090925 002500,145.000000,145.010000,144.960000,145.000000,0
20090925 002600,144.990000,144.990000,144.910000,144.920000,0
20090925 002700,144.910000,144.940000,144.880000,144.940000,0
20090925 002800,144.950000,144.950000,144.910000,144.940000,0
20090925 002900,144.950000,144.990000,144.940000,144.940000,0
20090925 003000,144.930000,144.940000,144.910000,144.940000,0
20090925 003100,144.950000,145.070000,144.940000,145.040000,0
20090925 003200,145.050000,145.160000,145.040000,145.140000,0
20090925 003300,145.140000,145.160000,145.100000,145.130000,0
20090925 003400,145.120000,145.160000,145.060000,145.150000,0
20090925 003500,145.160000,145.230000,145.150000,145.230000,0
20090925 003600,145.220000,145.260000,145.210000,145.220000,0
20090925 003700,145.210000,145.240000,145.150000,145.160000,0
20090925 003800,145.160000,145.160000,145.060000,145.080000,0
20090925 003900,145.090000,145.090000,145.060000,145.070000,0
20090925 004000,145.070000,145.090000,145.050000,145.050000,0
20090925 004100,145.050000,145.100000,145.050000,145.090000,0
20090925 004200,145.090000,145.220000,145.080000,145.220000,0
20090925 004300,145.220000,145.240000,145.170000,145.200000,0
20090925 004400,145.210000,145.230000,145.170000,145.210000,0
20090925 004500,145.200000,145.220000,145.180000,145.190000,0
20090925 004600,145.200000,145.230000,145.200000,145.210000,0
20090925 004700,145.200000,145.280000,145.200000,145.280000,0
20090925 004800,145.270000,145.350000,145.270000,145.290000,0
20090925 004900,145.300000,145.300000,145.200000,145.230000,0
20090925 005000,145.220000,145.270000,145.190000,145.210000,0
20090925 005100,145.200000,145.220000,145.160000,145.170000,0
20090925 005200,145.170000,145.210000,145.170000,145.180000,0
20090925 005300,145.170000,145.230000,145.170000,145.220000,0
20090925 005400,145.230000,145.270000,145.210000,145.220000,0
20090925 005500,145.210000,145.220000,145.190000,145.200000,0
20090925 005600,145.190000,145.230000,145.190000,145.220000,0
20090925 005700,145.220000,145.300000,145.210000,145.250000,0
20090925 005800,145.250000,145.270000,145.220000,145.270000,0
20090925 005900,145.270000,145.280000,145.230000,145.230000,0
20090925 010000,145.250000,145.300000,145.250000,145.300000,0
20090925 010100,145.320000,145.420000,145.320000,145.400000,0
20090925 010200,145.400000,145.410000,145.380000,145.390000,0
20090925 010300,145.380000,145.380000,145.300000,145.310000,0
20090925 010400,145.320000,145.330000,145.310000,145.310000,0
20090925 010500,145.320000,145.380000,145.320000,145.370000,0
20090925 010600,145.370000,145.370000,145.340000,145.360000,0
20090925 010700,145.350000,145.380000,145.310000,145.370000,0
20090925 010800,145.370000,145.390000,145.360000,145.370000,0
20090925 010900,145.370000,145.400000,145.370000,145.380000,0
20090925 011000,145.370000,145.380000,145.340000,145.370000,0
20090925 011100,145.380000,145.420000,145.380000,145.390000,0
20090925 011200,145.390000,145.400000,145.380000,145.380000,0
20090925 011300,145.380000,145.380000,145.320000,145.320000,0
20090925 011400,145.320000,145.350000,145.320000,145.320000,0
20090925 011500,145.330000,145.340000,145.280000,145.280000,0
20090925 011600,145.280000,145.280000,145.220000,145.230000,0
20090925 011700,145.230000,145.250000,145.210000,145.250000,0
20090925 011800,145.260000,145.270000,145.250000,145.250000,0
20090925 011900,145.250000,145.260000,145.240000,145.260000,0
20090925 012000,145.260000,145.260000,145.250000,145.250000,0
20090925 012100,145.240000,145.250000,145.130000,145.160000,0
20090925 012200,145.150000,145.170000,145.140000,145.150000,0
20090925 012300,145.140000,145.140000,145.110000,145.140000,0
20090925 012400,145.140000,145.150000,145.090000,145.090000,0
20090925 012500,145.090000,145.100000,145.050000,145.090000,0
20090925 012600,145.080000,145.120000,145.080000,145.110000,0
20090925 012700,145.110000,145.160000,145.100000,145.160000,0
20090925 012800,145.160000,145.160000,145.130000,145.130000,0
20090925 012900,145.130000,145.140000,145.100000,145.110000,0
20090925 013000,145.120000,145.140000,145.120000,145.140000,0
20090925 013100,145.130000,145.150000,145.090000,145.090000,0
20090925 013200,145.090000,145.090000,145.060000,145.080000,0
20090925 013300,145.090000,145.120000,145.080000,145.090000,0
20090925 013400,145.090000,145.090000,145.050000,145.050000,0
20090925 013500,145.050000,145.050000,145.020000,145.030000,0
20090925 013600,145.030000,145.040000,145.030000,145.040000,0
20090925 013700,145.040000,145.090000,145.040000,145.090000,0
20090925 013800,145.090000,145.200000,145.090000,145.180000,0
20090925 013900,145.180000,145.190000,145.150000,145.150000,0
20090925 014000,145.150000,145.150000,145.130000,145.130000,0
20090925 014100,145.140000,145.150000,145.140000,145.140000,0
20090925 014200,145.140000,145.180000,145.140000,145.180000,0
20090925 014300,145.170000,145.170000,145.160000,145.160000,0
20090925 014400,145.150000,145.160000,145.140000,145.150000,0
20090925 014500,145.140000,145.140000,145.110000,145.120000,0
20090925 014600,145.110000,145.140000,145.110000,145.140000,0
20090925 014700,145.140000,145.170000,145.140000,145.170000,0
20090925 014800,145.160000,145.190000,145.150000,145.170000,0
20090925 014900,145.160000,145.180000,145.110000,145.140000,0
20090925 015000,145.150000,145.160000,145.110000,145.120000,0
20090925 015100,145.120000,145.150000,145.110000,145.140000,0
20090925 015200,145.130000,145.140000,145.100000,145.110000,0
20090925 015300,145.120000,145.130000,145.110000,145.120000,0
20090925 015400,145.110000,145.140000,145.110000,145.130000,0
20090925 015500,145.140000,145.140000,145.120000,145.120000,0
20090925 015600,145.120000,145.120000,145.090000,145.090000,0
20090925 015700,145.090000,145.110000,145.060000,145.070000,0
20090925 015800,145.060000,145.090000,145.050000,145.080000,0
20090925 015900,145.090000,145.140000,145.060000,145.140000,0
20090925 020000,145.150000,145.150000,145.050000,145.090000,0
20090925 020100,145.080000,145.090000,145.020000,145.040000,0
20090925 020200,145.040000,145.040000,144.980000,144.980000,0
20090925 020300,144.980000,144.990000,144.960000,144.970000,0
20090925 020400,144.960000,144.970000,144.890000,144.890000,0
20090925 020500,144.880000,144.920000,144.880000,144.890000,0
20090925 020600,144.890000,144.930000,144.890000,144.930000,0
20090925 020700,144.950000,144.970000,144.800000,144.800000,0
20090925 020800,144.800000,144.810000,144.760000,144.790000,0
20090925 020900,144.790000,144.860000,144.790000,144.830000,0
20090925 021000,144.830000,144.850000,144.790000,144.800000,0
20090925 021100,144.800000,144.870000,144.800000,144.870000,0
20090925 021200,144.860000,144.870000,144.840000,144.860000,0
20090925 021300,144.860000,144.890000,144.850000,144.890000,0
20090925 021400,144.880000,144.910000,144.850000,144.910000,0
20090925 021500,144.910000,144.910000,144.850000,144.870000,0
20090925 021600,144.870000,144.910000,144.860000,144.900000,0
20090925 021700,144.910000,144.910000,144.890000,144.890000,0
20090925 021800,144.890000,144.910000,144.850000,144.900000,0
20090925 021900,144.900000,144.940000,144.890000,144.930000,0
20090925 022000,144.940000,145.050000,144.940000,144.970000,0
20090925 022100,144.970000,145.010000,144.970000,145.010000,0
20090925 022200,145.010000,145.030000,145.000000,145.000000,0
20090925 022300,145.000000,145.120000,144.990000,145.100000,0
20090925 022400,145.090000,145.100000,145.020000,145.050000,0
20090925 022500,145.040000,145.070000,145.020000,145.020000,0
20090925 022600,145.020000,145.020000,144.950000,145.010000,0
20090925 022700,145.000000,145.050000,144.970000,145.020000,0
20090925 022800,145.020000,145.060000,145.020000,145.050000,0
20090925 022900,145.050000,145.080000,145.030000,145.040000,0
20090925 023000,145.040000,145.040000,144.990000,145.020000,0
20090925 023100,145.030000,145.050000,145.000000,145.030000,0
20090925 023200,145.030000,145.090000,145.020000,145.090000,0
20090925 023300,145.090000,145.130000,145.050000,145.100000,0
20090925 023400,145.090000,145.090000,145.010000,145.010000,0
20090925 023500,145.020000,145.080000,145.000000,145.070000,0
20090925 023600,145.080000,145.080000,144.950000,144.960000,0
20090925 023700,144.960000,145.040000,144.960000,144.980000,0
20090925 023800,144.980000,144.980000,144.920000,144.940000,0
20090925 023900,144.920000,144.930000,144.870000,144.890000,0
20090925 024000,144.880000,144.910000,144.850000,144.850000,0
20090925 024100,144.860000,144.870000,144.760000,144.790000,0
20090925 024200,144.800000,144.880000,144.790000,144.790000,0
20090925 024300,144.790000,144.830000,144.780000,144.810000,0
20090925 024400,144.800000,144.860000,144.790000,144.850000,0
20090925 024500,144.840000,144.880000,144.840000,144.870000,0
20090925 024600,144.860000,144.900000,144.860000,144.870000,0
20090925 024700,144.870000,144.870000,144.840000,144.850000,0
20090925 024800,144.850000,144.890000,144.830000,144.890000,0
20090925 024900,144.900000,144.980000,144.890000,144.950000,0
20090925 025000,144.970000,144.980000,144.940000,144.940000,0
20090925 025100,144.950000,144.950000,144.900000,144.900000,0
20090925 025200,144.910000,144.980000,144.900000,144.980000,0
20090925 025300,144.990000,145.010000,144.980000,144.990000,0
20090925 025400,144.990000,145.010000,144.980000,145.000000,0
20090925 025500,145.000000,145.030000,144.990000,145.030000,0
20090925 025600,145.020000,145.020000,145.000000,145.010000,0
20090925 025700,145.000000,145.020000,144.990000,145.010000,0
20090925 025800,145.010000,145.040000,144.980000,145.020000,0
20090925 025900,145.020000,145.020000,144.950000,144.960000,0
20090925 030000,144.960000,144.980000,144.950000,144.950000,0
20090925 030100,144.940000,144.970000,144.920000,144.970000,0
20090925 030200,144.960000,144.960000,144.940000,144.940000,0
20090925 030300,144.940000,144.960000,144.930000,144.950000,0
20090925 030400,144.960000,145.010000,144.950000,144.970000,0
20090925 030500,144.990000,145.020000,144.940000,145.020000,0
20090925 030600,145.010000,145.100000,145.010000,145.080000,0
20090925 030700,145.080000,145.120000,145.080000,145.100000,0
20090925 030800,145.100000,145.110000,145.050000,145.110000,0
20090925 030900,145.110000,145.220000,145.110000,145.180000,0
20090925 031000,145.190000,145.240000,145.190000,145.240000,0
20090925 031100,145.250000,145.270000,145.230000,145.250000,0
20090925 031200,145.250000,145.270000,145.190000,145.200000,0
20090925 031300,145.190000,145.190000,145.120000,145.120000,0
20090925 031400,145.110000,145.180000,145.090000,145.170000,0
20090925 031500,145.180000,145.190000,145.120000,145.120000,0
20090925 031600,145.120000,145.200000,145.120000,145.180000,0
20090925 031700,145.170000,145.190000,145.100000,145.110000,0
20090925 031800,145.110000,145.110000,145.070000,145.090000,0
20090925 031900,145.100000,145.140000,145.080000,145.140000,0
20090925 032000,145.130000,145.130000,145.070000,145.090000,0
20090925 032100,145.090000,145.160000,145.090000,145.130000,0
20090925 032200,145.130000,145.150000,145.120000,145.150000,0
20090925 032300,145.140000,145.170000,145.140000,145.150000,0
20090925 032400,145.150000,145.190000,145.150000,145.180000,0
20090925 032500,145.200000,145.280000,145.200000,145.280000,0
20090925 032600,145.270000,145.280000,145.240000,145.240000,0
20090925 032700,145.230000,145.310000,145.230000,145.310000,0
20090925 032800,145.300000,145.300000,145.260000,145.270000,0
20090925 032900,145.280000,145.310000,145.260000,145.270000,0
20090925 033000,145.280000,145.300000,145.250000,145.250000,0
20090925 033100,145.260000,145.270000,145.210000,145.210000,0
20090925 033200,145.200000,145.230000,145.200000,145.230000,0
20090925 033300,145.230000,145.230000,145.180000,145.180000,0
20090925 033400,145.170000,145.170000,145.090000,145.110000,0
20090925 033500,145.100000,145.110000,145.080000,145.100000,0
20090925 033600,145.100000,145.110000,145.080000,145.090000,0
20090925 033700,145.080000,145.090000,145.060000,145.070000,0
20090925 033800,145.080000,145.110000,145.070000,145.110000,0
20090925 033900,145.100000,145.100000,145.060000,145.080000,0
20090925 034000,145.080000,145.250000,145.070000,145.240000,0
20090925 034100,145.250000,145.250000,145.150000,145.170000,0
20090925 034200,145.170000,145.220000,145.170000,145.220000,0
20090925 034300,145.230000,145.250000,145.220000,145.250000,0
20090925 034400,145.260000,145.280000,145.220000,145.250000,0
20090925 034500,145.250000,145.290000,145.210000,145.220000,0
20090925 034600,145.220000,145.240000,145.220000,145.220000,0
20090925 034700,145.230000,145.260000,145.220000,145.260000,0
20090925 034800,145.250000,145.260000,145.220000,145.230000,0
20090925 034900,145.240000,145.240000,145.210000,145.210000,0
20090925 035000,145.220000,145.230000,145.160000,145.160000,0
20090925 035100,145.160000,145.170000,145.130000,145.130000,0
20090925 035200,145.120000,145.140000,145.080000,145.080000,0
20090925 035300,145.090000,145.150000,145.070000,145.120000,0
20090925 035400,145.120000,145.150000,145.090000,145.130000,0
20090925 035500,145.130000,145.130000,145.060000,145.070000,0
20090925 035600,145.070000,145.080000,145.040000,145.050000,0
20090925 035700,145.050000,145.050000,145.010000,145.030000,0
20090925 035800,145.030000,145.040000,145.010000,145.020000,0
20090925 035900,145.010000,145.030000,144.940000,144.940000,0
20090925 040000,144.940000,144.950000,144.930000,144.940000,0
20090925 040100,144.930000,144.990000,144.930000,144.980000,0
20090925 040200,144.990000,145.050000,144.940000,144.970000,0
20090925 040300,144.960000,144.990000,144.920000,144.980000,0
20090925 040400,144.970000,144.990000,144.910000,144.930000,0
20090925 040500,144.940000,144.940000,144.860000,144.880000,0
20090925 040600,144.870000,144.890000,144.850000,144.880000,0
20090925 040700,144.890000,144.970000,144.880000,144.970000,0
20090925 040800,144.980000,145.050000,144.970000,144.980000,0
20090925 040900,144.970000,144.990000,144.970000,144.990000,0
20090925 041000,144.980000,145.010000,144.980000,144.990000,0
20090925 041100,145.000000,145.010000,144.980000,144.990000,0
20090925 041200,144.990000,144.990000,144.880000,144.880000,0
20090925 041300,144.890000,144.910000,144.860000,144.880000,0
20090925 041400,144.890000,144.960000,144.880000,144.950000,0
20090925 041500,144.950000,144.990000,144.940000,144.970000,0
20090925 041600,144.980000,145.000000,144.980000,144.990000,0
20090925 041700,144.980000,145.000000,144.970000,144.970000,0
20090925 041800,144.960000,145.010000,144.950000,144.990000,0
20090925 041900,144.990000,145.010000,144.980000,145.000000,0
20090925 042000,145.010000,145.010000,144.990000,144.990000,0
20090925 042100,144.980000,144.990000,144.930000,144.940000,0
20090925 042200,144.930000,144.980000,144.910000,144.960000,0
20090925 042300,144.970000,144.980000,144.940000,144.950000,0
20090925 042400,144.950000,144.950000,144.910000,144.910000,0
20090925 042500,144.920000,144.930000,144.850000,144.860000,0
20090925 042600,144.850000,144.880000,144.840000,144.880000,0
20090925 042700,144.890000,144.890000,144.840000,144.850000,0
20090925 042800,144.860000,144.920000,144.860000,144.900000,0
20090925 042900,144.890000,144.930000,144.880000,144.910000,0
20090925 043000,144.910000,144.960000,144.900000,144.930000,0
20090925 043100,144.930000,144.940000,144.910000,144.920000,0
20090925 043200,144.910000,144.920000,144.900000,144.920000,0
20090925 043300,144.910000,144.930000,144.910000,144.920000,0
20090925 043400,144.930000,144.940000,144.920000,144.930000,0
20090925 043500,144.950000,145.020000,144.950000,145.010000,0
20090925 043600,145.000000,145.020000,144.980000,144.980000,0
20090925 043700,144.990000,145.000000,144.950000,144.990000,0
20090925 043800,145.000000,145.000000,144.910000,144.980000,0
20090925 043900,144.960000,145.000000,144.960000,144.980000,0
20090925 044000,144.990000,145.030000,144.980000,145.010000,0
20090925 044100,145.010000,145.040000,145.010000,145.030000,0
20090925 044200,145.040000,145.070000,145.030000,145.050000,0
20090925 044300,145.050000,145.080000,145.050000,145.060000,0
