20110311 000300,133.020000,133.020000,133.020000,133.020000,0
20110311 000400,133.010000,133.010000,133.010000,133.010000,0
20110311 000500,132.990000,133.010000,132.990000,133.010000,0
20110311 000600,133.000000,133.010000,132.990000,132.990000,0
20110311 000700,133.000000,133.000000,133.000000,133.000000,0
20110311 000800,133.010000,133.010000,133.000000,133.010000,0
20110311 000900,133.000000,133.010000,133.000000,133.000000,0
20110311 001000,133.010000,133.040000,133.000000,133.040000,0
20110311 001100,133.030000,133.040000,133.030000,133.040000,0
20110311 001200,133.030000,133.050000,133.030000,133.030000,0
20110311 001300,133.020000,133.020000,133.010000,133.020000,0
20110311 001400,133.010000,133.020000,133.010000,133.020000,0
20110311 001500,133.030000,133.030000,133.010000,133.010000,0
20110311 001600,133.020000,133.030000,133.010000,133.020000,0
20110311 001700,133.010000,133.020000,133.010000,133.020000,0
20110311 001800,133.030000,133.030000,133.020000,133.020000,0
20110311 001900,133.030000,133.030000,133.030000,133.030000,0
20110311 002000,133.020000,133.050000,133.020000,133.050000,0
20110311 002100,133.040000,133.040000,133.030000,133.030000,0
20110311 002200,133.040000,133.040000,133.030000,133.040000,0
20110311 002300,133.030000,133.060000,133.030000,133.050000,0
20110311 002400,133.040000,133.070000,133.040000,133.050000,0
20110311 002500,133.060000,133.060000,133.040000,133.050000,0
20110311 002600,133.060000,133.060000,133.050000,133.050000,0
20110311 002700,133.060000,133.060000,133.050000,133.050000,0
20110311 002800,133.040000,133.050000,133.030000,133.050000,0
20110311 002900,133.060000,133.060000,133.050000,133.050000,0
20110311 003000,133.060000,133.060000,133.050000,133.060000,0
20110311 003100,133.050000,133.060000,133.040000,133.050000,0
20110311 003200,133.040000,133.060000,133.040000,133.060000,0
20110311 003300,133.070000,133.070000,133.060000,133.060000,0
20110311 003400,133.070000,133.080000,133.070000,133.080000,0
20110311 003500,133.070000,133.070000,133.060000,133.060000,0
20110311 003600,133.050000,133.080000,133.050000,133.070000,0
20110311 003700,133.080000,133.080000,133.080000,133.080000,0
20110311 003800,133.070000,133.080000,133.070000,133.080000,0
20110311 003900,133.090000,133.090000,133.060000,133.060000,0
20110311 004000,133.050000,133.050000,133.050000,133.050000,0
20110311 004100,133.040000,133.050000,133.030000,133.050000,0
20110311 004200,133.040000,133.060000,133.040000,133.050000,0
20110311 004300,133.060000,133.060000,133.040000,133.040000,0
20110311 004400,133.050000,133.060000,133.050000,133.050000,0
20110311 004500,133.060000,133.060000,133.030000,133.040000,0
20110311 004600,133.030000,133.040000,133.030000,133.040000,0
20110311 004700,133.050000,133.060000,133.040000,133.060000,0
20110311 004800,133.080000,133.160000,133.080000,133.110000,0
20110311 004900,133.120000,133.290000,133.120000,133.270000,0
20110311 005000,133.260000,133.380000,133.150000,133.150000,0
20110311 005100,133.170000,133.220000,133.110000,133.170000,0
20110311 005200,133.160000,133.180000,133.120000,133.140000,0
20110311 005300,133.130000,133.130000,133.050000,133.070000,0
20110311 005400,133.060000,133.110000,133.060000,133.110000,0
20110311 005500,133.120000,133.240000,133.120000,133.210000,0
20110311 005600,133.220000,133.240000,133.200000,133.230000,0
20110311 005700,133.240000,133.270000,133.220000,133.220000,0
20110311 005800,133.210000,133.210000,133.140000,133.140000,0
20110311 005900,133.150000,133.150000,133.120000,133.130000,0
20110311 010000,133.140000,133.210000,133.130000,133.210000,0
20110311 010100,133.200000,133.210000,133.180000,133.190000,0
