20131216 000000,167.629000,167.629000,167.597000,167.609000,0
20131216 000100,167.608000,167.611000,167.577000,167.593000,0
20131216 000200,167.589000,167.592000,167.580000,167.582000,0
20131216 000300,167.581000,167.581000,167.572000,167.575000,0
20131216 000400,167.579000,167.592000,167.575000,167.591000,0
20131216 000500,167.592000,167.595000,167.590000,167.590000,0
20131216 000600,167.589000,167.590000,167.577000,167.579000,0
20131216 000700,167.587000,167.633000,167.587000,167.631000,0
20131216 000800,167.633000,167.643000,167.625000,167.631000,0
20131216 000900,167.630000,167.644000,167.616000,167.628000,0
20131216 001000,167.627000,167.627000,167.618000,167.622000,0
20131216 001100,167.621000,167.634000,167.618000,167.618000,0
20131216 001200,167.626000,167.636000,167.616000,167.634000,0
20131216 001300,167.631000,167.633000,167.629000,167.629000,0
20131216 001400,167.630000,167.684000,167.630000,167.673000,0
20131216 001500,167.671000,167.706000,167.665000,167.699000,0
20131216 001600,167.697000,167.698000,167.654000,167.654000,0
20131216 001700,167.651000,167.699000,167.646000,167.686000,0
20131216 001800,167.684000,167.686000,167.661000,167.676000,0
20131216 001900,167.675000,167.707000,167.673000,167.705000,0
20131216 002000,167.702000,167.702000,167.676000,167.677000,0
20131216 002100,167.674000,167.674000,167.626000,167.649000,0
20131216 002200,167.640000,167.663000,167.632000,167.652000,0
20131216 002300,167.653000,167.655000,167.638000,167.649000,0
20131216 002400,167.646000,167.652000,167.630000,167.652000,0
20131216 002500,167.651000,167.651000,167.633000,167.638000,0
20131216 002600,167.641000,167.647000,167.612000,167.621000,0
20131216 002700,167.620000,167.637000,167.618000,167.621000,0
20131216 002800,167.616000,167.640000,167.615000,167.633000,0
20131216 002900,167.627000,167.632000,167.596000,167.601000,0
20131216 003000,167.600000,167.605000,167.593000,167.599000,0
20131216 003100,167.600000,167.615000,167.590000,167.594000,0
20131216 003200,167.598000,167.608000,167.593000,167.593000,0
20131216 003300,167.589000,167.597000,167.578000,167.591000,0
20131216 003400,167.590000,167.591000,167.569000,167.571000,0
20131216 003500,167.569000,167.604000,167.569000,167.602000,0
20131216 003600,167.603000,167.615000,167.600000,167.606000,0
20131216 003700,167.609000,167.611000,167.609000,167.610000,0
20131216 003800,167.609000,167.610000,167.572000,167.588000,0
