20141223 000000,187.309000,187.309000,187.306000,187.306000,0
20141223 000200,187.309000,187.314000,187.309000,187.311000,0
20141223 000300,187.308000,187.308000,187.305000,187.305000,0
20141223 000500,187.302000,187.302000,187.297000,187.297000,0
20141223 000800,187.293000,187.293000,187.291000,187.291000,0
20141223 000900,187.287000,187.287000,187.282000,187.282000,0
20141223 001000,187.279000,187.279000,187.273000,187.273000,0
20141223 001100,187.270000,187.270000,187.259000,187.262000,0
20141223 001200,187.259000,187.259000,187.245000,187.245000,0
20141223 001300,187.246000,187.251000,187.241000,187.241000,0
20141223 001400,187.242000,187.242000,187.242000,187.242000,0
20141223 001500,187.243000,187.246000,187.242000,187.246000,0
20141223 001600,187.244000,187.267000,187.244000,187.251000,0
20141223 001700,187.248000,187.248000,187.248000,187.248000,0
20141223 001800,187.253000,187.261000,187.253000,187.261000,0
20141223 001900,187.259000,187.263000,187.252000,187.263000,0
20141223 002000,187.264000,187.264000,187.261000,187.261000,0
20141223 002100,187.258000,187.258000,187.258000,187.258000,0
20141223 002200,187.259000,187.259000,187.235000,187.235000,0
20141223 002300,187.236000,187.240000,187.230000,187.235000,0
20141223 002400,187.235000,187.239000,187.223000,187.233000,0
20141223 002500,187.236000,187.238000,187.236000,187.238000,0
20141223 002600,187.235000,187.243000,187.235000,187.243000,0
20141223 002800,187.240000,187.248000,187.234000,187.248000,0
20141223 002900,187.245000,187.253000,187.245000,187.253000,0
20141223 003200,187.255000,187.258000,187.255000,187.255000,0
20141223 003300,187.258000,187.271000,187.258000,187.268000,0
20141223 003400,187.268000,187.268000,187.256000,187.258000,0
20141223 003500,187.256000,187.262000,187.256000,187.262000,0
20141223 003600,187.259000,187.259000,187.256000,187.256000,0
20141223 003800,187.254000,187.254000,187.241000,187.248000,0
20141223 003900,187.251000,187.251000,187.236000,187.236000,0
20141223 004000,187.234000,187.234000,187.231000,187.231000,0
20141223 004100,187.234000,187.249000,187.230000,187.230000,0
20141223 004200,187.231000,187.233000,187.203000,187.203000,0
