20130516 000000,155.564000,155.573000,155.553000,155.559000,0
20130516 000100,155.555000,155.566000,155.544000,155.558000,0
20130516 000200,155.567000,155.572000,155.526000,155.542000,0
20130516 000300,155.538000,155.544000,155.528000,155.528000,0
20130516 000400,155.530000,155.533000,155.487000,155.490000,0
20130516 000500,155.488000,155.509000,155.471000,155.494000,0
20130516 000600,155.487000,155.502000,155.477000,155.502000,0
20130516 000700,155.503000,155.510000,155.484000,155.504000,0
20130516 000800,155.510000,155.524000,155.501000,155.517000,0
20130516 000900,155.517000,155.553000,155.515000,155.533000,0
20130516 001000,155.532000,155.549000,155.524000,155.530000,0
20130516 001100,155.533000,155.538000,155.521000,155.523000,0
20130516 001200,155.522000,155.522000,155.484000,155.521000,0
20130516 001300,155.519000,155.519000,155.494000,155.494000,0
20130516 001400,155.496000,155.496000,155.489000,155.489000,0
20130516 001500,155.492000,155.523000,155.491000,155.520000,0
20130516 001600,155.521000,155.525000,155.510000,155.516000,0
20130516 001700,155.522000,155.522000,155.497000,155.515000,0
20130516 001800,155.511000,155.513000,155.497000,155.498000,0
20130516 001900,155.499000,155.513000,155.487000,155.512000,0
20130516 002000,155.505000,155.514000,155.482000,155.482000,0
20130516 002100,155.483000,155.505000,155.464000,155.487000,0
20130516 002200,155.483000,155.493000,155.460000,155.492000,0
20130516 002300,155.494000,155.533000,155.494000,155.533000,0
20130516 002400,155.528000,155.546000,155.526000,155.526000,0
20130516 002500,155.529000,155.535000,155.518000,155.527000,0
20130516 002600,155.529000,155.536000,155.516000,155.525000,0
20130516 002700,155.525000,155.554000,155.521000,155.549000,0
20130516 002800,155.547000,155.553000,155.536000,155.551000,0
20130516 002900,155.555000,155.560000,155.543000,155.543000,0
20130516 003000,155.541000,155.545000,155.534000,155.544000,0
20130516 003100,155.541000,155.546000,155.525000,155.546000,0
20130516 003200,155.547000,155.547000,155.515000,155.524000,0
20130516 003300,155.523000,155.526000,155.521000,155.524000,0
20130516 003400,155.525000,155.543000,155.524000,155.543000,0
20130516 003500,155.539000,155.540000,155.527000,155.540000,0
20130516 003600,155.538000,155.540000,155.521000,155.535000,0
20130516 003700,155.543000,155.559000,155.535000,155.552000,0
20130516 003800,155.553000,155.559000,155.553000,155.559000,0
20130516 003900,155.558000,155.560000,155.553000,155.558000,0
20130516 004000,155.556000,155.556000,155.532000,155.545000,0
20130516 004100,155.545000,155.573000,155.545000,155.570000,0
20130516 004200,155.571000,155.573000,155.556000,155.569000,0
20130516 004300,155.567000,155.569000,155.552000,155.553000,0
20130516 004400,155.552000,155.567000,155.548000,155.562000,0
20130516 004500,155.561000,155.575000,155.554000,155.575000,0
20130516 004600,155.573000,155.575000,155.569000,155.569000,0
20130516 004700,155.568000,155.569000,155.559000,155.563000,0
20130516 004800,155.564000,155.575000,155.564000,155.574000,0
20130516 004900,155.565000,155.565000,155.548000,155.548000,0
20130516 005000,155.546000,155.564000,155.545000,155.549000,0
20130516 005100,155.562000,155.562000,155.532000,155.533000,0
20130516 005200,155.533000,155.547000,155.530000,155.538000,0
20130516 005300,155.536000,155.548000,155.523000,155.523000,0
20130516 005400,155.529000,155.566000,155.516000,155.565000,0
20130516 005500,155.564000,155.616000,155.564000,155.614000,0
20130516 005600,155.620000,155.638000,155.595000,155.618000,0
20130516 005700,155.616000,155.631000,155.604000,155.631000,0
20130516 005800,155.628000,155.643000,155.611000,155.636000,0
20130516 005900,155.638000,155.667000,155.631000,155.655000,0
20130516 010000,155.654000,155.658000,155.632000,155.636000,0
20130516 010100,155.638000,155.665000,155.637000,155.660000,0
20130516 010200,155.657000,155.661000,155.643000,155.649000,0
20130516 010300,155.646000,155.650000,155.635000,155.642000,0
20130516 010400,155.641000,155.667000,155.637000,155.645000,0
20130516 010500,155.649000,155.654000,155.598000,155.598000,0
20130516 010600,155.605000,155.610000,155.600000,155.602000,0
20130516 010700,155.600000,155.655000,155.600000,155.639000,0
20130516 010800,155.639000,155.642000,155.617000,155.617000,0
20130516 010900,155.617000,155.622000,155.586000,155.593000,0
20130516 011000,155.595000,155.610000,155.588000,155.594000,0
20130516 011100,155.596000,155.616000,155.594000,155.609000,0
20130516 011200,155.609000,155.624000,155.609000,155.613000,0
20130516 011300,155.614000,155.614000,155.592000,155.605000,0
20130516 011400,155.612000,155.614000,155.592000,155.592000,0
20130516 011500,155.593000,155.623000,155.576000,155.623000,0
20130516 011600,155.625000,155.631000,155.621000,155.622000,0
20130516 011700,155.621000,155.635000,155.619000,155.619000,0
20130516 011800,155.618000,155.619000,155.601000,155.604000,0
20130516 011900,155.598000,155.614000,155.595000,155.603000,0
20130516 012000,155.604000,155.622000,155.601000,155.619000,0
20130516 012100,155.620000,155.645000,155.620000,155.638000,0
20130516 012200,155.639000,155.657000,155.639000,155.651000,0
20130516 012300,155.652000,155.654000,155.645000,155.648000,0
20130516 012400,155.646000,155.646000,155.619000,155.623000,0
20130516 012500,155.627000,155.643000,155.610000,155.612000,0
20130516 012600,155.613000,155.642000,155.612000,155.642000,0
20130516 012700,155.639000,155.664000,155.635000,155.638000,0
20130516 012800,155.640000,155.679000,155.640000,155.670000,0
20130516 012900,155.667000,155.683000,155.665000,155.681000,0
20130516 013000,155.679000,155.680000,155.658000,155.658000,0
20130516 013100,155.657000,155.658000,155.645000,155.653000,0
20130516 013200,155.654000,155.654000,155.641000,155.648000,0
20130516 013300,155.647000,155.649000,155.635000,155.640000,0
20130516 013400,155.639000,155.640000,155.626000,155.627000,0
20130516 013500,155.626000,155.643000,155.611000,155.627000,0
20130516 013600,155.624000,155.667000,155.623000,155.667000,0
20130516 013700,155.668000,155.685000,155.657000,155.683000,0
