20030228 000200,185.910000,185.910000,185.880000,185.880000,0
20030228 000300,185.890000,185.900000,185.880000,185.880000,0
20030228 000400,185.870000,185.880000,185.870000,185.880000,0
20030228 000700,185.890000,185.900000,185.880000,185.900000,0
20030228 000800,185.890000,185.890000,185.870000,185.880000,0
20030228 000900,185.870000,185.880000,185.870000,185.880000,0
20030228 001000,185.890000,185.900000,185.890000,185.900000,0
20030228 001100,185.890000,185.900000,185.890000,185.900000,0
20030228 001200,185.890000,185.890000,185.880000,185.880000,0
20030228 001300,185.870000,185.880000,185.870000,185.870000,0
20030228 001400,185.880000,185.880000,185.870000,185.870000,0
20030228 001500,185.860000,185.880000,185.860000,185.870000,0
20030228 001600,185.880000,185.880000,185.880000,185.880000,0
20030228 001700,185.870000,185.880000,185.870000,185.880000,0
20030228 001800,185.870000,185.900000,185.870000,185.890000,0
20030228 002000,185.880000,185.880000,185.860000,185.860000,0
20030228 002300,185.850000,185.850000,185.840000,185.850000,0
20030228 002400,185.860000,185.860000,185.810000,185.830000,0
20030228 002500,185.820000,185.830000,185.810000,185.830000,0
20030228 002600,185.840000,185.860000,185.840000,185.850000,0
20030228 002700,185.840000,185.840000,185.840000,185.840000,0
20030228 002800,185.850000,185.850000,185.830000,185.850000,0
20030228 002900,185.840000,185.850000,185.840000,185.850000,0
20030228 003000,185.840000,185.840000,185.840000,185.840000,0
20030228 003100,185.830000,185.830000,185.830000,185.830000,0
20030228 003200,185.840000,185.860000,185.840000,185.860000,0
20030228 003300,185.850000,185.860000,185.850000,185.850000,0
20030228 003600,185.860000,185.860000,185.850000,185.850000,0
20030228 003700,185.860000,185.860000,185.850000,185.850000,0
20030228 003800,185.840000,185.850000,185.840000,185.850000,0
20030228 003900,185.840000,185.840000,185.830000,185.830000,0
20030228 004100,185.820000,185.820000,185.800000,185.800000,0
20030228 004300,185.790000,185.790000,185.760000,185.770000,0
20030228 004400,185.780000,185.780000,185.770000,185.770000,0
20030228 004500,185.780000,185.780000,185.760000,185.760000,0
20030228 004600,185.770000,185.780000,185.770000,185.780000,0
20030228 004700,185.770000,185.780000,185.760000,185.770000,0
20030228 004900,185.780000,185.780000,185.770000,185.770000,0
