20091224 000000,146.100000,146.110000,146.090000,146.090000,0
20091224 000100,146.100000,146.100000,146.080000,146.090000,0
20091224 000200,146.100000,146.100000,146.070000,146.080000,0
20091224 000300,146.080000,146.090000,146.070000,146.090000,0
20091224 000400,146.100000,146.110000,146.090000,146.110000,0
20091224 000500,146.130000,146.130000,146.090000,146.090000,0
20091224 000600,146.090000,146.110000,146.090000,146.100000,0
20091224 000700,146.110000,146.130000,146.110000,146.120000,0
20091224 000800,146.120000,146.120000,146.070000,146.100000,0
20091224 000900,146.100000,146.130000,146.100000,146.120000,0
20091224 001000,146.110000,146.110000,146.110000,146.110000,0
20091224 001100,146.110000,146.120000,146.110000,146.120000,0
20091224 001200,146.120000,146.130000,146.100000,146.110000,0
20091224 001300,146.110000,146.120000,146.100000,146.110000,0
20091224 001400,146.110000,146.120000,146.110000,146.120000,0
20091224 001500,146.120000,146.120000,146.110000,146.110000,0
20091224 001600,146.120000,146.120000,146.110000,146.110000,0
20091224 001700,146.110000,146.130000,146.110000,146.130000,0
20091224 001800,146.140000,146.140000,146.140000,146.140000,0
20091224 001900,146.130000,146.140000,146.130000,146.140000,0
20091224 002000,146.130000,146.130000,146.120000,146.120000,0
20091224 002100,146.130000,146.130000,146.120000,146.130000,0
20091224 002200,146.120000,146.120000,146.120000,146.120000,0
20091224 002400,146.120000,146.140000,146.120000,146.120000,0
20091224 002500,146.130000,146.130000,146.110000,146.120000,0
20091224 002600,146.110000,146.110000,146.110000,146.110000,0
20091224 002700,146.120000,146.120000,146.110000,146.110000,0
20091224 002800,146.120000,146.120000,146.100000,146.100000,0
20091224 002900,146.110000,146.110000,146.100000,146.100000,0
20091224 003000,146.090000,146.110000,146.090000,146.110000,0
20091224 003100,146.100000,146.110000,146.100000,146.100000,0
20091224 003200,146.110000,146.110000,146.090000,146.100000,0
20091224 003300,146.090000,146.100000,146.080000,146.080000,0
20091224 003400,146.080000,146.090000,146.070000,146.080000,0
20091224 003500,146.090000,146.110000,146.060000,146.070000,0
20091224 003600,146.060000,146.070000,146.050000,146.070000,0
20091224 003700,146.080000,146.100000,146.070000,146.070000,0
20091224 003800,146.070000,146.070000,146.060000,146.070000,0
20091224 003900,146.070000,146.080000,146.070000,146.080000,0
20091224 004000,146.070000,146.080000,146.070000,146.070000,0
20091224 004100,146.060000,146.060000,146.060000,146.060000,0
20091224 004200,146.060000,146.060000,146.000000,146.000000,0
20091224 004300,146.000000,146.000000,145.960000,145.980000,0
20091224 004400,145.970000,146.000000,145.970000,146.000000,0
20091224 004500,146.000000,146.010000,145.980000,145.990000,0
20091224 004600,146.000000,146.000000,145.980000,145.980000,0
20091224 004700,145.980000,145.980000,145.970000,145.970000,0
20091224 004800,145.960000,145.960000,145.930000,145.940000,0
20091224 004900,145.950000,145.950000,145.880000,145.880000,0
20091224 005000,145.900000,145.940000,145.890000,145.910000,0
20091224 005100,145.930000,145.950000,145.920000,145.940000,0
