20151103 000000,186.127000,186.133000,186.127000,186.131000,0
20151103 000100,186.133000,186.141000,186.125000,186.141000,0
20151103 000200,186.138000,186.138000,186.133000,186.133000,0
20151103 000300,186.133000,186.133000,186.125000,186.129000,0
20151103 000400,186.129000,186.133000,186.124000,186.124000,0
20151103 000500,186.124000,186.132000,186.120000,186.127000,0
20151103 000600,186.128000,186.128000,186.124000,186.125000,0
20151103 000700,186.127000,186.128000,186.124000,186.126000,0
20151103 000800,186.128000,186.128000,186.116000,186.120000,0
20151103 000900,186.123000,186.123000,186.116000,186.120000,0
20151103 001000,186.120000,186.127000,186.120000,186.124000,0
20151103 001100,186.124000,186.126000,186.124000,186.124000,0
20151103 001200,186.123000,186.144000,186.123000,186.140000,0
20151103 001300,186.146000,186.146000,186.143000,186.144000,0
20151103 001400,186.146000,186.146000,186.139000,186.139000,0
20151103 001500,186.137000,186.140000,186.134000,186.140000,0
20151103 001600,186.143000,186.151000,186.143000,186.151000,0
20151103 001700,186.150000,186.150000,186.150000,186.150000,0
20151103 001800,186.151000,186.152000,186.151000,186.152000,0
20151103 001900,186.154000,186.154000,186.151000,186.151000,0
20151103 002000,186.153000,186.153000,186.151000,186.153000,0
20151103 002100,186.151000,186.151000,186.151000,186.151000,0
20151103 002200,186.149000,186.151000,186.148000,186.150000,0
20151103 002300,186.153000,186.153000,186.148000,186.148000,0
20151103 002400,186.146000,186.149000,186.146000,186.149000,0
20151103 002500,186.147000,186.149000,186.147000,186.147000,0
20151103 002600,186.150000,186.154000,186.150000,186.154000,0
20151103 002700,186.157000,186.164000,186.157000,186.164000,0
20151103 002800,186.162000,186.167000,186.162000,186.164000,0
20151103 002900,186.162000,186.169000,186.162000,186.166000,0
20151103 003000,186.169000,186.169000,186.163000,186.163000,0
20151103 003100,186.165000,186.166000,186.163000,186.163000,0
20151103 003200,186.165000,186.165000,186.152000,186.157000,0
20151103 003300,186.159000,186.162000,186.157000,186.162000,0
20151103 003400,186.164000,186.167000,186.161000,186.164000,0
20151103 003500,186.167000,186.167000,186.164000,186.164000,0
20151103 003600,186.166000,186.167000,186.155000,186.157000,0
20151103 003700,186.155000,186.164000,186.150000,186.164000,0
20151103 003800,186.166000,186.172000,186.166000,186.172000,0
20151103 003900,186.174000,186.177000,186.169000,186.171000,0
20151103 004000,186.174000,186.174000,186.172000,186.174000,0
20151103 004100,186.177000,186.177000,186.173000,186.173000,0
20151103 004200,186.175000,186.187000,186.175000,186.187000,0
20151103 004300,186.185000,186.187000,186.162000,186.162000,0
20151103 004400,186.164000,186.173000,186.163000,186.164000,0
20151103 004500,186.165000,186.165000,186.165000,186.165000,0
20151103 004600,186.163000,186.165000,186.163000,186.165000,0
20151103 004700,186.163000,186.168000,186.152000,186.161000,0
20151103 004800,186.159000,186.163000,186.154000,186.154000,0
20151103 004900,186.157000,186.167000,186.149000,186.159000,0
20151103 005000,186.162000,186.166000,186.159000,186.166000,0
20151103 005100,186.165000,186.183000,186.161000,186.181000,0
20151103 005200,186.182000,186.191000,186.182000,186.190000,0
20151103 005300,186.190000,186.192000,186.181000,186.189000,0
20151103 005400,186.186000,186.188000,186.166000,186.176000,0
20151103 005500,186.178000,186.178000,186.173000,186.173000,0
20151103 005600,186.176000,186.178000,186.173000,186.176000,0
20151103 005700,186.174000,186.178000,186.173000,186.176000,0
20151103 005800,186.178000,186.178000,186.173000,186.176000,0
20151103 005900,186.178000,186.178000,186.156000,186.156000,0
20151103 010000,186.154000,186.162000,186.154000,186.159000,0
20151103 010100,186.155000,186.155000,186.155000,186.155000,0
20151103 010200,186.156000,186.163000,186.156000,186.163000,0
20151103 010300,186.160000,186.180000,186.160000,186.176000,0
20151103 010600,186.174000,186.174000,186.169000,186.169000,0
20151103 010700,186.165000,186.165000,186.165000,186.165000,0
20151103 010800,186.163000,186.164000,186.152000,186.152000,0
20151103 010900,186.150000,186.150000,186.127000,186.127000,0
