20151011 170500,183.993000,184.037000,183.993000,184.000000,0
20151011 170600,184.002000,184.006000,184.002000,184.006000,0
20151011 170700,184.011000,184.011000,183.999000,184.000000,0
20151011 170800,184.002000,184.043000,184.000000,184.043000,0
20151011 170900,184.029000,184.043000,184.029000,184.029000,0
20151011 171000,184.016000,184.058000,184.016000,184.055000,0
20151011 171100,184.069000,184.111000,184.069000,184.111000,0
20151011 171200,184.111000,184.121000,184.111000,184.121000,0
20151011 171300,184.112000,184.112000,184.112000,184.112000,0
20151011 171400,184.112000,184.112000,184.112000,184.112000,0
20151011 171500,184.122000,184.123000,184.092000,184.123000,0
20151011 171600,184.123000,184.123000,184.123000,184.123000,0
20151011 171700,184.130000,184.130000,184.078000,184.078000,0
20151011 171800,184.076000,184.082000,184.073000,184.075000,0
20151011 171900,184.074000,184.086000,184.074000,184.085000,0
20151011 172000,184.085000,184.085000,184.079000,184.079000,0
20151011 172100,184.076000,184.076000,184.069000,184.075000,0
20151011 172200,184.069000,184.072000,184.065000,184.070000,0
20151011 172300,184.070000,184.070000,184.070000,184.070000,0
20151011 172400,184.064000,184.064000,184.063000,184.063000,0
20151011 172500,184.077000,184.077000,184.066000,184.068000,0
20151011 172600,184.085000,184.098000,184.066000,184.091000,0
20151011 172700,184.101000,184.103000,184.078000,184.082000,0
20151011 172800,184.082000,184.087000,184.079000,184.082000,0
20151011 172900,184.083000,184.095000,184.083000,184.095000,0
20151011 173000,184.085000,184.105000,184.085000,184.105000,0
20151011 173100,184.105000,184.107000,184.060000,184.065000,0
20151011 173200,184.063000,184.093000,184.063000,184.079000,0
20151011 173300,184.092000,184.092000,184.030000,184.032000,0
20151011 173400,184.032000,184.034000,184.016000,184.030000,0
20151011 173500,184.031000,184.031000,184.027000,184.028000,0
20151011 173600,184.029000,184.033000,184.028000,184.031000,0
20151011 173700,184.032000,184.033000,184.032000,184.033000,0
20151011 173800,184.034000,184.045000,184.034000,184.045000,0
20151011 173900,184.045000,184.046000,184.045000,184.045000,0
20151011 174000,184.045000,184.116000,184.035000,184.116000,0
20151011 174100,184.116000,184.122000,184.086000,184.087000,0
20151011 174200,184.090000,184.099000,184.078000,184.099000,0
20151011 174300,184.097000,184.103000,184.094000,184.103000,0
20151011 174400,184.104000,184.111000,184.086000,184.087000,0
20151011 174500,184.082000,184.082000,184.080000,184.082000,0
20151011 174600,184.080000,184.084000,184.076000,184.084000,0
20151011 174700,184.075000,184.127000,184.066000,184.121000,0
20151011 174800,184.126000,184.126000,184.060000,184.098000,0
20151011 174900,184.111000,184.128000,184.075000,184.076000,0
20151011 175000,184.076000,184.077000,184.060000,184.066000,0
20151011 175100,184.066000,184.072000,184.057000,184.067000,0
20151011 175200,184.069000,184.088000,184.063000,184.078000,0
20151011 175300,184.081000,184.087000,184.073000,184.078000,0
20151011 175400,184.085000,184.085000,184.072000,184.079000,0
20151011 175500,184.082000,184.086000,184.068000,184.078000,0
20151011 175600,184.080000,184.083000,184.072000,184.083000,0
20151011 175700,184.083000,184.083000,184.071000,184.074000,0
20151011 175800,184.076000,184.109000,184.073000,184.109000,0
20151011 175900,184.109000,184.109000,184.074000,184.087000,0
20151011 180000,184.091000,184.162000,184.091000,184.132000,0
20151011 180100,184.132000,184.162000,184.132000,184.148000,0
20151011 180200,184.148000,184.152000,184.082000,184.091000,0
20151011 180300,184.091000,184.114000,184.084000,184.084000,0
20151011 180400,184.085000,184.105000,184.081000,184.093000,0
20151011 180500,184.097000,184.097000,184.084000,184.090000,0
20151011 180600,184.088000,184.125000,184.082000,184.122000,0
20151011 180700,184.114000,184.142000,184.110000,184.142000,0
20151011 180800,184.142000,184.163000,184.136000,184.145000,0
20151011 180900,184.145000,184.145000,184.129000,184.129000,0
20151011 181000,184.129000,184.153000,184.128000,184.149000,0
20151011 181100,184.149000,184.158000,184.148000,184.156000,0
20151011 181200,184.156000,184.162000,184.150000,184.154000,0
20151011 181300,184.154000,184.174000,184.154000,184.170000,0
20151011 181400,184.168000,184.181000,184.164000,184.181000,0
20151011 181500,184.190000,184.209000,184.168000,184.174000,0
20151011 181600,184.175000,184.208000,184.175000,184.198000,0
20151011 181700,184.200000,184.204000,184.180000,184.202000,0
20151011 181800,184.197000,184.208000,184.194000,184.207000,0
20151011 181900,184.206000,184.217000,184.199000,184.215000,0
20151011 182000,184.208000,184.214000,184.202000,184.214000,0
20151011 182100,184.209000,184.217000,184.202000,184.210000,0
20151011 182200,184.213000,184.226000,184.204000,184.213000,0
20151011 182300,184.217000,184.218000,184.208000,184.214000,0
20151011 182400,184.216000,184.223000,184.208000,184.211000,0
20151011 182500,184.215000,184.232000,184.209000,184.222000,0
20151011 182600,184.222000,184.234000,184.222000,184.234000,0
20151011 182700,184.234000,184.235000,184.228000,184.233000,0
20151011 182800,184.232000,184.241000,184.202000,184.240000,0
20151011 182900,184.243000,184.243000,184.231000,184.238000,0
20151011 183000,184.238000,184.245000,184.227000,184.240000,0
20151011 183100,184.246000,184.260000,184.240000,184.260000,0
20151011 183200,184.263000,184.269000,184.261000,184.268000,0
20151011 183300,184.267000,184.282000,184.263000,184.267000,0
20151011 183400,184.274000,184.277000,184.252000,184.257000,0
20151011 183500,184.256000,184.259000,184.238000,184.249000,0
20151011 183600,184.247000,184.256000,184.243000,184.252000,0
20151011 183700,184.254000,184.261000,184.151000,184.193000,0
20151011 183800,184.195000,184.227000,184.192000,184.219000,0
20151011 183900,184.218000,184.229000,184.209000,184.211000,0
20151011 184000,184.210000,184.212000,184.195000,184.195000,0
20151011 184100,184.195000,184.195000,184.184000,184.184000,0
20151011 184200,184.182000,184.182000,184.155000,184.163000,0
20151011 184300,184.165000,184.192000,184.149000,184.191000,0
20151011 184400,184.192000,184.192000,184.159000,184.179000,0
20151011 184500,184.180000,184.187000,184.166000,184.167000,0
20151011 184600,184.164000,184.181000,184.164000,184.177000,0
20151011 184700,184.177000,184.177000,184.162000,184.164000,0
20151011 184800,184.163000,184.188000,184.163000,184.181000,0
20151011 184900,184.181000,184.211000,184.173000,184.184000,0
20151011 185000,184.184000,184.184000,184.155000,184.159000,0
20151011 185100,184.160000,184.160000,184.118000,184.122000,0
20151011 185200,184.124000,184.131000,184.121000,184.121000,0
20151011 185300,184.119000,184.184000,184.119000,184.166000,0
20151011 185400,184.169000,184.171000,184.163000,184.163000,0
20151011 185500,184.163000,184.169000,184.153000,184.153000,0
20151011 185600,184.153000,184.168000,184.153000,184.165000,0
20151011 185700,184.165000,184.165000,184.150000,184.153000,0
20151011 185800,184.153000,184.182000,184.153000,184.181000,0
20151011 185900,184.179000,184.179000,184.158000,184.160000,0
20151011 190000,184.160000,184.176000,184.155000,184.167000,0
20151011 190100,184.164000,184.168000,184.164000,184.164000,0
20151011 190200,184.168000,184.187000,184.148000,184.187000,0
20151011 190300,184.184000,184.197000,184.182000,184.197000,0
20151011 190400,184.190000,184.203000,184.183000,184.184000,0
20151011 190500,184.186000,184.194000,184.184000,184.192000,0
20151011 190600,184.191000,184.215000,184.188000,184.211000,0
20151011 190700,184.215000,184.220000,184.213000,184.217000,0
20151011 190800,184.217000,184.217000,184.215000,184.216000,0
20151011 190900,184.215000,184.225000,184.207000,184.215000,0
20151011 191000,184.211000,184.224000,184.199000,184.209000,0
20151011 191100,184.212000,184.229000,184.203000,184.227000,0
20151011 191200,184.225000,184.225000,184.215000,184.223000,0
20151011 191300,184.227000,184.236000,184.227000,184.231000,0
20151011 191400,184.231000,184.231000,184.218000,184.218000,0
20151011 191500,184.218000,184.220000,184.204000,184.204000,0
20151011 191600,184.206000,184.207000,184.205000,184.205000,0
20151011 191700,184.201000,184.207000,184.191000,184.198000,0
20151011 191800,184.200000,184.201000,184.183000,184.201000,0
20151011 191900,184.201000,184.201000,184.190000,184.193000,0
20151011 192000,184.196000,184.196000,184.163000,184.164000,0
20151011 192100,184.163000,184.165000,184.161000,184.163000,0
20151011 192200,184.163000,184.177000,184.161000,184.175000,0
20151011 192300,184.174000,184.178000,184.162000,184.163000,0
20151011 192400,184.165000,184.172000,184.151000,184.160000,0
20151011 192500,184.161000,184.164000,184.144000,184.149000,0
20151011 192600,184.147000,184.151000,184.137000,184.142000,0
20151011 192700,184.143000,184.143000,184.111000,184.134000,0
20151011 192800,184.134000,184.137000,184.122000,184.137000,0
20151011 192900,184.140000,184.141000,184.136000,184.136000,0
20151011 193000,184.138000,184.151000,184.131000,184.151000,0
20151011 193100,184.148000,184.172000,184.146000,184.169000,0
20151011 193200,184.170000,184.186000,184.167000,184.186000,0
20151011 193300,184.188000,184.188000,184.183000,184.183000,0
20151011 193400,184.183000,184.183000,184.170000,184.173000,0
20151011 193500,184.168000,184.197000,184.163000,184.193000,0
20151011 193600,184.193000,184.197000,184.192000,184.195000,0
20151011 193700,184.198000,184.198000,184.195000,184.195000,0
20151011 193800,184.194000,184.198000,184.185000,184.198000,0
20151011 193900,184.200000,184.200000,184.186000,184.186000,0
20151011 194000,184.187000,184.204000,184.187000,184.204000,0
20151011 194100,184.202000,184.203000,184.200000,184.202000,0
20151011 194200,184.205000,184.211000,184.203000,184.211000,0
20151011 194300,184.210000,184.211000,184.206000,184.206000,0
20151011 194400,184.204000,184.204000,184.183000,184.183000,0
20151011 194500,184.183000,184.185000,184.176000,184.176000,0
20151011 194600,184.175000,184.175000,184.162000,184.169000,0
20151011 194700,184.169000,184.170000,184.163000,184.165000,0
20151011 194800,184.165000,184.167000,184.154000,184.155000,0
20151011 194900,184.155000,184.155000,184.142000,184.145000,0
20151011 195000,184.145000,184.145000,184.139000,184.140000,0
20151011 195100,184.139000,184.140000,184.133000,184.133000,0
20151011 195200,184.130000,184.150000,184.129000,184.139000,0
20151011 195300,184.136000,184.136000,184.127000,184.135000,0
20151011 195400,184.133000,184.140000,184.129000,184.138000,0
20151011 195500,184.127000,184.132000,184.127000,184.128000,0
20151011 195600,184.130000,184.150000,184.130000,184.149000,0
20151011 195700,184.147000,184.156000,184.145000,184.152000,0
20151011 195800,184.158000,184.158000,184.152000,184.152000,0
20151011 195900,184.154000,184.155000,184.132000,184.132000,0
20151011 200000,184.136000,184.139000,184.041000,184.041000,0
20151011 200100,184.042000,184.044000,184.025000,184.026000,0
20151011 200200,184.025000,184.051000,184.025000,184.051000,0
20151011 200300,184.049000,184.053000,184.047000,184.051000,0
20151011 200400,184.048000,184.110000,184.048000,184.083000,0
20151011 200500,184.081000,184.081000,184.023000,184.046000,0
20151011 200600,184.046000,184.071000,184.035000,184.065000,0
20151011 200700,184.065000,184.083000,184.055000,184.081000,0
20151011 200800,184.081000,184.081000,184.047000,184.078000,0
20151011 200900,184.080000,184.096000,184.077000,184.093000,0
20151011 201000,184.093000,184.118000,184.091000,184.113000,0
20151011 201100,184.113000,184.124000,184.091000,184.093000,0
20151011 201200,184.092000,184.092000,184.063000,184.074000,0
20151011 201300,184.071000,184.074000,184.062000,184.072000,0
20151011 201400,184.072000,184.072000,184.042000,184.070000,0
20151011 201500,184.071000,184.090000,184.071000,184.090000,0
20151011 201600,184.091000,184.133000,184.088000,184.116000,0
20151011 201700,184.116000,184.140000,184.112000,184.129000,0
20151011 201800,184.131000,184.131000,184.116000,184.118000,0
20151011 201900,184.118000,184.140000,184.114000,184.139000,0
20151011 202000,184.140000,184.150000,184.140000,184.149000,0
20151011 202100,184.149000,184.149000,184.098000,184.098000,0
20151011 202200,184.098000,184.107000,184.097000,184.101000,0
20151011 202300,184.101000,184.120000,184.099000,184.115000,0
20151011 202400,184.117000,184.117000,184.079000,184.079000,0
20151011 202500,184.075000,184.079000,184.068000,184.079000,0
20151011 202600,184.078000,184.084000,184.075000,184.081000,0
20151011 202700,184.079000,184.102000,184.078000,184.102000,0
20151011 202800,184.105000,184.116000,184.105000,184.107000,0
20151011 202900,184.109000,184.109000,184.086000,184.087000,0
20151011 203000,184.085000,184.092000,184.083000,184.092000,0
20151011 203100,184.091000,184.093000,184.086000,184.088000,0
20151011 203200,184.085000,184.085000,184.076000,184.080000,0
20151011 203300,184.080000,184.084000,184.078000,184.078000,0
20151011 203400,184.078000,184.087000,184.076000,184.086000,0
20151011 203500,184.086000,184.088000,184.084000,184.087000,0
20151011 203600,184.088000,184.090000,184.081000,184.088000,0
20151011 203700,184.091000,184.096000,184.091000,184.093000,0
20151011 203800,184.097000,184.117000,184.097000,184.117000,0
20151011 203900,184.117000,184.125000,184.117000,184.125000,0
20151011 204000,184.125000,184.125000,184.117000,184.119000,0
20151011 204100,184.119000,184.119000,184.116000,184.116000,0
20151011 204200,184.117000,184.118000,184.110000,184.117000,0
20151011 204300,184.117000,184.117000,184.116000,184.116000,0
20151011 204400,184.113000,184.113000,184.089000,184.091000,0
20151011 204500,184.089000,184.091000,184.052000,184.060000,0
20151011 204600,184.059000,184.070000,184.053000,184.069000,0
20151011 204700,184.068000,184.100000,184.065000,184.092000,0
20151011 204800,184.092000,184.099000,184.090000,184.096000,0
20151011 204900,184.096000,184.115000,184.094000,184.113000,0
20151011 205000,184.114000,184.118000,184.101000,184.101000,0
20151011 205100,184.101000,184.102000,184.090000,184.102000,0
20151011 205200,184.099000,184.103000,184.098000,184.098000,0
20151011 205300,184.098000,184.109000,184.098000,184.103000,0
20151011 205400,184.106000,184.127000,184.103000,184.124000,0
20151011 205500,184.125000,184.125000,184.105000,184.109000,0
20151011 205600,184.111000,184.113000,184.100000,184.105000,0
20151011 205700,184.107000,184.107000,184.085000,184.085000,0
20151011 205800,184.083000,184.083000,184.077000,184.080000,0
20151011 205900,184.077000,184.108000,184.077000,184.106000,0
20151011 210000,184.109000,184.126000,184.106000,184.124000,0
20151011 210100,184.121000,184.132000,184.121000,184.125000,0
20151011 210200,184.126000,184.132000,184.107000,184.107000,0
20151011 210300,184.109000,184.126000,184.109000,184.116000,0
20151011 210400,184.119000,184.119000,184.111000,184.111000,0
20151011 210500,184.113000,184.116000,184.100000,184.104000,0
20151011 210600,184.100000,184.100000,184.073000,184.077000,0
20151011 210700,184.080000,184.084000,184.075000,184.084000,0
20151011 210800,184.086000,184.091000,184.083000,184.083000,0
20151011 210900,184.085000,184.085000,184.076000,184.078000,0
20151011 211000,184.076000,184.081000,184.063000,184.076000,0
20151011 211100,184.073000,184.074000,184.066000,184.074000,0
20151011 211200,184.073000,184.074000,184.073000,184.073000,0
20151011 211300,184.072000,184.074000,184.061000,184.061000,0
20151011 211400,184.059000,184.061000,184.051000,184.059000,0
20151011 211500,184.058000,184.061000,184.038000,184.039000,0
20151011 211600,184.038000,184.049000,184.015000,184.015000,0
20151011 211700,184.016000,184.037000,184.016000,184.034000,0
20151011 211800,184.036000,184.038000,184.036000,184.036000,0
20151011 211900,184.034000,184.034000,184.016000,184.023000,0
20151011 212000,184.018000,184.025000,184.014000,184.014000,0
20151011 212100,184.016000,184.028000,184.016000,184.028000,0
20151011 212200,184.028000,184.040000,184.026000,184.037000,0
20151011 212300,184.038000,184.043000,184.037000,184.038000,0
20151011 212400,184.037000,184.048000,184.031000,184.035000,0
20151011 212500,184.033000,184.035000,184.007000,184.007000,0
20151011 212600,184.015000,184.020000,184.015000,184.020000,0
20151011 212700,184.020000,184.021000,184.017000,184.021000,0
20151011 212800,184.020000,184.027000,184.019000,184.027000,0
