20140110 000000,172.893000,172.916000,172.889000,172.915000,0
20140110 000100,172.912000,172.916000,172.897000,172.897000,0
20140110 000200,172.900000,172.901000,172.881000,172.881000,0
20140110 000300,172.882000,172.885000,172.840000,172.852000,0
20140110 000400,172.853000,172.858000,172.839000,172.856000,0
20140110 000500,172.858000,172.870000,172.858000,172.868000,0
20140110 000600,172.866000,172.871000,172.858000,172.860000,0
20140110 000700,172.862000,172.866000,172.856000,172.862000,0
20140110 000800,172.861000,172.867000,172.855000,172.863000,0
20140110 000900,172.860000,172.882000,172.853000,172.882000,0
20140110 001000,172.881000,172.890000,172.881000,172.887000,0
20140110 001100,172.897000,172.902000,172.895000,172.896000,0
20140110 001200,172.902000,172.902000,172.891000,172.891000,0
20140110 001300,172.890000,172.892000,172.889000,172.891000,0
20140110 001400,172.890000,172.896000,172.874000,172.874000,0
20140110 001500,172.871000,172.886000,172.871000,172.882000,0
20140110 001600,172.881000,172.882000,172.877000,172.877000,0
20140110 001700,172.880000,172.880000,172.880000,172.880000,0
20140110 001800,172.879000,172.879000,172.849000,172.855000,0
20140110 001900,172.854000,172.854000,172.832000,172.837000,0
20140110 002000,172.839000,172.864000,172.839000,172.855000,0
20140110 002100,172.853000,172.871000,172.842000,172.871000,0
20140110 002200,172.873000,172.879000,172.863000,172.866000,0
20140110 002300,172.869000,172.875000,172.858000,172.858000,0
20140110 002400,172.859000,172.884000,172.859000,172.878000,0
20140110 002500,172.879000,172.888000,172.873000,172.884000,0
20140110 002600,172.885000,172.893000,172.873000,172.873000,0
20140110 002700,172.871000,172.873000,172.856000,172.856000,0
20140110 002800,172.857000,172.882000,172.857000,172.868000,0
20140110 002900,172.865000,172.900000,172.862000,172.900000,0
20140110 003000,172.901000,172.901000,172.892000,172.892000,0
20140110 003100,172.899000,172.912000,172.899000,172.908000,0
20140110 003200,172.909000,172.911000,172.892000,172.892000,0
20140110 003300,172.890000,172.902000,172.890000,172.899000,0
20140110 003400,172.900000,172.904000,172.897000,172.898000,0
20140110 003500,172.902000,172.912000,172.902000,172.909000,0
20140110 003600,172.914000,172.916000,172.904000,172.905000,0
20140110 003700,172.904000,172.914000,172.904000,172.907000,0
20140110 003800,172.909000,172.916000,172.898000,172.899000,0
20140110 003900,172.901000,172.901000,172.874000,172.874000,0
20140110 004000,172.870000,172.885000,172.866000,172.881000,0
20140110 004100,172.883000,172.890000,172.867000,172.877000,0
20140110 004200,172.874000,172.890000,172.874000,172.886000,0
20140110 004300,172.887000,172.887000,172.883000,172.887000,0
20140110 004400,172.888000,172.889000,172.884000,172.887000,0
20140110 004500,172.888000,172.888000,172.887000,172.887000,0
20140110 004600,172.883000,172.885000,172.873000,172.877000,0
20140110 004700,172.878000,172.896000,172.878000,172.891000,0
20140110 004800,172.893000,172.902000,172.889000,172.897000,0
20140110 004900,172.901000,172.926000,172.901000,172.914000,0
20140110 005000,172.916000,172.929000,172.911000,172.914000,0
20140110 005100,172.920000,172.939000,172.920000,172.932000,0
20140110 005200,172.931000,172.932000,172.920000,172.926000,0
20140110 005300,172.927000,172.927000,172.927000,172.927000,0
20140110 005400,172.926000,172.926000,172.903000,172.903000,0
20140110 005500,172.904000,172.923000,172.904000,172.915000,0
20140110 005600,172.914000,172.930000,172.914000,172.930000,0
20140110 005700,172.931000,172.932000,172.915000,172.925000,0
20140110 005800,172.929000,172.937000,172.912000,172.927000,0
20140110 005900,172.928000,172.941000,172.924000,172.930000,0
20140110 010000,172.931000,172.967000,172.924000,172.955000,0
20140110 010100,172.957000,172.981000,172.957000,172.980000,0
20140110 010200,172.978000,172.987000,172.963000,172.983000,0
20140110 010300,172.981000,172.981000,172.952000,172.952000,0
20140110 010400,172.951000,172.973000,172.951000,172.971000,0
20140110 010500,172.974000,172.988000,172.965000,172.980000,0
20140110 010600,172.977000,172.977000,172.970000,172.972000,0
20140110 010700,172.969000,172.988000,172.969000,172.988000,0
20140110 010800,172.985000,173.004000,172.984000,172.996000,0
20140110 010900,172.993000,172.993000,172.950000,172.970000,0
20140110 011000,172.969000,172.986000,172.969000,172.980000,0
20140110 011100,172.974000,172.974000,172.959000,172.960000,0
20140110 011200,172.959000,172.970000,172.959000,172.969000,0
20140110 011300,172.966000,172.966000,172.953000,172.953000,0
20140110 011400,172.956000,172.958000,172.947000,172.948000,0
20140110 011500,172.949000,172.952000,172.949000,172.950000,0
20140110 011600,172.947000,172.956000,172.945000,172.952000,0
20140110 011700,172.955000,172.967000,172.955000,172.967000,0
20140110 011800,172.969000,172.975000,172.959000,172.959000,0
20140110 011900,172.956000,172.957000,172.947000,172.953000,0
20140110 012000,172.952000,172.964000,172.948000,172.963000,0
20140110 012100,172.967000,172.967000,172.960000,172.962000,0
20140110 012200,172.960000,172.960000,172.934000,172.934000,0
20140110 012300,172.937000,172.937000,172.912000,172.915000,0
20140110 012400,172.914000,172.922000,172.897000,172.908000,0
20140110 012500,172.910000,172.939000,172.910000,172.939000,0
20140110 012600,172.940000,172.949000,172.923000,172.924000,0
20140110 012700,172.925000,172.938000,172.925000,172.936000,0
20140110 012800,172.932000,172.944000,172.932000,172.940000,0
20140110 012900,172.941000,172.956000,172.933000,172.947000,0
20140110 013000,172.948000,172.948000,172.931000,172.945000,0
20140110 013100,172.944000,172.945000,172.944000,172.944000,0
20140110 013200,172.945000,172.946000,172.944000,172.944000,0
20140110 013300,172.945000,172.953000,172.939000,172.940000,0
20140110 013400,172.944000,172.947000,172.943000,172.943000,0
20140110 013500,172.944000,172.945000,172.935000,172.942000,0
20140110 013600,172.939000,172.940000,172.920000,172.923000,0
20140110 013700,172.920000,172.925000,172.916000,172.919000,0
20140110 013800,172.922000,172.928000,172.915000,172.923000,0
20140110 013900,172.928000,172.938000,172.928000,172.936000,0
20140110 014000,172.932000,172.942000,172.923000,172.941000,0
20140110 014100,172.940000,172.940000,172.925000,172.928000,0
20140110 014200,172.932000,172.936000,172.932000,172.935000,0
20140110 014300,172.936000,172.936000,172.935000,172.936000,0
20140110 014400,172.935000,172.936000,172.910000,172.930000,0
20140110 014500,172.935000,172.944000,172.935000,172.938000,0
20140110 014600,172.939000,172.955000,172.939000,172.949000,0
20140110 014700,172.948000,172.948000,172.943000,172.946000,0
20140110 014800,172.945000,172.946000,172.940000,172.944000,0
20140110 014900,172.945000,172.957000,172.945000,172.950000,0
20140110 015000,172.953000,172.960000,172.937000,172.937000,0
20140110 015100,172.939000,172.941000,172.911000,172.924000,0
20140110 015200,172.923000,172.931000,172.923000,172.929000,0
20140110 015300,172.928000,172.931000,172.913000,172.919000,0
20140110 015400,172.916000,172.937000,172.909000,172.936000,0
20140110 015500,172.939000,172.941000,172.922000,172.922000,0
20140110 015600,172.923000,172.928000,172.919000,172.921000,0
20140110 015700,172.918000,172.919000,172.918000,172.919000,0
20140110 015800,172.918000,172.922000,172.918000,172.921000,0
20140110 015900,172.920000,172.926000,172.915000,172.920000,0
20140110 020000,172.923000,172.938000,172.923000,172.937000,0
20140110 020100,172.940000,172.955000,172.938000,172.954000,0
20140110 020200,172.955000,172.965000,172.954000,172.965000,0
20140110 020300,172.962000,172.978000,172.961000,172.973000,0
20140110 020400,172.971000,172.973000,172.959000,172.973000,0
20140110 020500,172.975000,172.977000,172.922000,172.926000,0
20140110 020600,172.927000,172.931000,172.902000,172.910000,0
20140110 020700,172.911000,172.922000,172.906000,172.906000,0
20140110 020800,172.909000,172.912000,172.893000,172.912000,0
20140110 020900,172.913000,172.928000,172.912000,172.920000,0
20140110 021000,172.921000,172.931000,172.912000,172.919000,0
20140110 021100,172.920000,172.926000,172.913000,172.913000,0
20140110 021200,172.911000,172.911000,172.897000,172.899000,0
20140110 021300,172.900000,172.904000,172.898000,172.901000,0
20140110 021400,172.902000,172.903000,172.898000,172.902000,0
20140110 021500,172.901000,172.921000,172.901000,172.918000,0
20140110 021600,172.920000,172.921000,172.912000,172.918000,0
20140110 021700,172.919000,172.939000,172.919000,172.938000,0
20140110 021800,172.937000,172.944000,172.927000,172.936000,0
20140110 021900,172.935000,172.969000,172.935000,172.969000,0
20140110 022000,172.967000,172.987000,172.966000,172.978000,0
20140110 022100,172.979000,173.011000,172.976000,173.008000,0
20140110 022200,173.009000,173.009000,172.972000,172.987000,0
20140110 022300,172.982000,172.983000,172.951000,172.956000,0
20140110 022400,172.960000,172.966000,172.941000,172.948000,0
20140110 022500,172.947000,172.964000,172.947000,172.955000,0
20140110 022600,172.952000,172.952000,172.942000,172.949000,0
20140110 022700,172.948000,172.950000,172.943000,172.950000,0
20140110 022800,172.949000,172.949000,172.942000,172.946000,0
20140110 022900,172.939000,172.942000,172.931000,172.942000,0
20140110 023000,172.944000,172.949000,172.905000,172.905000,0
20140110 023100,172.903000,172.903000,172.872000,172.872000,0
20140110 023200,172.873000,172.874000,172.843000,172.843000,0
20140110 023300,172.844000,172.883000,172.844000,172.879000,0
20140110 023400,172.871000,172.871000,172.848000,172.852000,0
20140110 023500,172.850000,172.850000,172.830000,172.831000,0
20140110 023600,172.832000,172.832000,172.823000,172.826000,0
20140110 023700,172.829000,172.834000,172.805000,172.806000,0
20140110 023800,172.805000,172.814000,172.794000,172.809000,0
20140110 023900,172.808000,172.813000,172.793000,172.807000,0
20140110 024000,172.806000,172.808000,172.802000,172.802000,0
20140110 024100,172.798000,172.798000,172.772000,172.787000,0
20140110 024200,172.785000,172.802000,172.783000,172.801000,0
20140110 024300,172.806000,172.813000,172.803000,172.806000,0
20140110 024400,172.805000,172.805000,172.784000,172.786000,0
20140110 024500,172.782000,172.782000,172.763000,172.779000,0
20140110 024600,172.777000,172.839000,172.776000,172.828000,0
20140110 024700,172.826000,172.841000,172.823000,172.831000,0
20140110 024800,172.834000,172.845000,172.828000,172.828000,0
20140110 024900,172.827000,172.832000,172.824000,172.832000,0
20140110 025000,172.831000,172.834000,172.831000,172.831000,0
