20060903 170000,223.190000,223.190000,223.170000,223.170000,0
20060903 170100,223.190000,223.190000,223.180000,223.180000,0
20060903 170200,223.170000,223.170000,223.140000,223.150000,0
20060903 171600,223.170000,223.220000,223.110000,223.130000,0
20060903 171700,223.090000,223.130000,223.090000,223.130000,0
20060903 171800,223.120000,223.130000,223.120000,223.120000,0
20060903 171900,223.130000,223.140000,223.110000,223.120000,0
20060903 172000,223.130000,223.140000,223.120000,223.130000,0
20060903 172100,223.120000,223.130000,223.110000,223.130000,0
20060903 172200,223.140000,223.140000,223.110000,223.130000,0
20060903 172300,223.120000,223.120000,223.120000,223.120000,0
20060903 172400,223.110000,223.120000,223.100000,223.120000,0
20060903 172500,223.100000,223.120000,223.090000,223.100000,0
20060903 172600,223.110000,223.120000,223.090000,223.100000,0
20060903 172700,223.110000,223.110000,223.080000,223.080000,0
20060903 172800,223.090000,223.100000,223.040000,223.060000,0
20060903 172900,223.070000,223.100000,223.070000,223.100000,0
20060903 173000,223.090000,223.100000,223.090000,223.090000,0
20060903 173100,223.100000,223.100000,223.100000,223.100000,0
20060903 173300,223.070000,223.100000,223.020000,223.030000,0
20060903 173400,223.040000,223.050000,223.020000,223.040000,0
20060903 173500,223.020000,223.050000,223.010000,223.010000,0
20060903 173600,223.020000,223.030000,223.010000,223.030000,0
20060903 173700,223.050000,223.070000,223.040000,223.070000,0
20060903 173800,223.050000,223.080000,223.030000,223.030000,0
20060903 173900,223.020000,223.020000,223.020000,223.020000,0
20060903 174000,223.030000,223.030000,223.020000,223.020000,0
20060903 174100,223.030000,223.030000,223.030000,223.030000,0
20060903 174600,223.020000,223.040000,223.020000,223.040000,0
20060903 174800,223.030000,223.050000,223.030000,223.050000,0
20060903 174900,223.060000,223.060000,223.060000,223.060000,0
20060903 175100,223.080000,223.080000,223.060000,223.070000,0
20060903 175200,223.060000,223.070000,223.050000,223.060000,0
20060903 175300,223.070000,223.070000,223.060000,223.060000,0
20060903 175400,223.070000,223.080000,223.060000,223.060000,0
20060903 175500,223.070000,223.080000,223.040000,223.040000,0
20060903 175600,223.050000,223.050000,223.040000,223.050000,0
20060903 175700,223.040000,223.050000,223.020000,223.040000,0
20060903 175800,223.030000,223.060000,223.030000,223.040000,0
20060903 175900,223.060000,223.060000,223.030000,223.030000,0
20060903 180000,223.020000,223.040000,223.010000,223.030000,0
20060903 180100,223.050000,223.090000,223.040000,223.060000,0
20060903 180200,223.070000,223.090000,223.060000,223.080000,0
20060903 180300,223.050000,223.090000,223.050000,223.080000,0
20060903 180400,223.090000,223.090000,223.060000,223.090000,0
20060903 180500,223.070000,223.070000,223.060000,223.070000,0
20060903 180600,223.050000,223.110000,223.050000,223.110000,0
20060903 180700,223.100000,223.100000,223.100000,223.100000,0
20060903 180800,223.090000,223.100000,223.090000,223.100000,0
20060903 180900,223.090000,223.100000,223.090000,223.100000,0
20060903 181000,223.080000,223.080000,223.080000,223.080000,0
20060903 181100,223.050000,223.060000,223.050000,223.060000,0
20060903 181200,223.070000,223.080000,223.070000,223.080000,0
20060903 181300,223.070000,223.070000,223.060000,223.060000,0
20060903 181400,223.070000,223.100000,223.060000,223.100000,0
20060903 181500,223.110000,223.140000,223.090000,223.140000,0
20060903 181600,223.110000,223.130000,223.100000,223.110000,0
20060903 181700,223.120000,223.130000,223.090000,223.130000,0
20060903 181800,223.140000,223.160000,223.130000,223.140000,0
20060903 181900,223.160000,223.160000,223.100000,223.110000,0
20060903 182000,223.120000,223.140000,223.100000,223.110000,0
20060903 182100,223.120000,223.120000,223.110000,223.110000,0
20060903 182200,223.100000,223.130000,223.100000,223.120000,0
20060903 182300,223.100000,223.130000,223.090000,223.100000,0
20060903 182700,223.120000,223.130000,223.100000,223.130000,0
20060903 182800,223.120000,223.130000,223.120000,223.130000,0
20060903 183000,223.120000,223.130000,223.100000,223.110000,0
20060903 183100,223.120000,223.120000,223.100000,223.110000,0
20060903 183200,223.120000,223.150000,223.120000,223.120000,0
20060903 183300,223.130000,223.140000,223.130000,223.140000,0
20060903 183400,223.130000,223.130000,223.090000,223.120000,0
20060903 183500,223.130000,223.140000,223.130000,223.140000,0
20060903 183600,223.130000,223.160000,223.130000,223.140000,0
20060903 183800,223.110000,223.110000,223.090000,223.090000,0
20060903 184000,223.110000,223.130000,223.100000,223.110000,0
20060903 184100,223.100000,223.110000,223.100000,223.110000,0
20060903 184400,223.090000,223.090000,223.080000,223.090000,0
20060903 184500,223.100000,223.100000,223.080000,223.080000,0
20060903 184600,223.070000,223.100000,223.060000,223.100000,0
20060903 184800,223.110000,223.120000,223.110000,223.120000,0
20060903 185100,223.110000,223.110000,223.100000,223.100000,0
20060903 185200,223.090000,223.110000,223.090000,223.090000,0
20060903 185300,223.100000,223.100000,223.090000,223.090000,0
20060903 185400,223.100000,223.100000,223.100000,223.100000,0
20060903 185500,223.090000,223.090000,223.070000,223.080000,0
