20170807 000000,144.532000,144.533000,144.517000,144.517000,0
20170807 000100,144.515000,144.533000,144.515000,144.527000,0
20170807 000200,144.524000,144.527000,144.516000,144.516000,0
20170807 000300,144.519000,144.532000,144.519000,144.527000,0
20170807 000400,144.524000,144.530000,144.519000,144.528000,0
20170807 000500,144.524000,144.543000,144.524000,144.531000,0
20170807 000600,144.538000,144.538000,144.525000,144.525000,0
20170807 000700,144.522000,144.525000,144.508000,144.517000,0
20170807 000800,144.516000,144.537000,144.516000,144.529000,0
20170807 000900,144.525000,144.537000,144.525000,144.537000,0
20170807 001000,144.534000,144.534000,144.518000,144.525000,0
20170807 001100,144.522000,144.536000,144.520000,144.533000,0
20170807 001200,144.533000,144.533000,144.524000,144.528000,0
20170807 001300,144.531000,144.532000,144.528000,144.532000,0
20170807 001400,144.535000,144.535000,144.529000,144.532000,0
20170807 001500,144.530000,144.543000,144.527000,144.536000,0
20170807 001600,144.532000,144.534000,144.528000,144.533000,0
20170807 001700,144.535000,144.550000,144.535000,144.550000,0
20170807 001800,144.547000,144.547000,144.544000,144.544000,0
20170807 001900,144.544000,144.544000,144.538000,144.538000,0
20170807 002000,144.538000,144.538000,144.526000,144.526000,0
20170807 002100,144.522000,144.526000,144.518000,144.522000,0
20170807 002200,144.526000,144.530000,144.526000,144.530000,0
20170807 002300,144.534000,144.543000,144.534000,144.536000,0
20170807 002400,144.540000,144.540000,144.540000,144.540000,0
20170807 002500,144.536000,144.536000,144.510000,144.516000,0
20170807 002600,144.520000,144.520000,144.498000,144.513000,0
20170807 002700,144.512000,144.522000,144.512000,144.522000,0
20170807 002800,144.522000,144.523000,144.519000,144.522000,0
20170807 002900,144.522000,144.522000,144.511000,144.511000,0
20170807 003000,144.510000,144.519000,144.509000,144.517000,0
20170807 003100,144.517000,144.521000,144.514000,144.517000,0
20170807 003200,144.519000,144.526000,144.511000,144.515000,0
20170807 003300,144.513000,144.520000,144.512000,144.518000,0
20170807 003400,144.519000,144.527000,144.518000,144.527000,0
20170807 003500,144.527000,144.531000,144.527000,144.527000,0
20170807 003600,144.527000,144.530000,144.524000,144.530000,0
20170807 003700,144.530000,144.531000,144.527000,144.531000,0
20170807 003800,144.526000,144.533000,144.526000,144.527000,0
20170807 003900,144.530000,144.530000,144.527000,144.527000,0
20170807 004000,144.531000,144.531000,144.523000,144.523000,0
