20101228 000000,127.700000,127.730000,127.700000,127.730000,0
20101228 000100,127.720000,127.740000,127.720000,127.730000,0
20101228 000200,127.740000,127.740000,127.700000,127.730000,0
20101228 000300,127.740000,127.750000,127.730000,127.750000,0
20101228 000400,127.760000,127.760000,127.710000,127.730000,0
20101228 000500,127.740000,127.740000,127.710000,127.730000,0
20101228 001000,127.740000,127.740000,127.730000,127.740000,0
20101228 001100,127.730000,127.730000,127.720000,127.720000,0
20101228 001300,127.730000,127.730000,127.710000,127.720000,0
20101228 001400,127.710000,127.720000,127.700000,127.710000,0
20101228 001500,127.700000,127.710000,127.690000,127.700000,0
20101228 001600,127.710000,127.720000,127.700000,127.720000,0
20101228 001700,127.710000,127.710000,127.690000,127.700000,0
20101228 001800,127.710000,127.710000,127.690000,127.700000,0
20101228 001900,127.690000,127.700000,127.690000,127.700000,0
20101228 002000,127.690000,127.710000,127.680000,127.700000,0
20101228 002100,127.690000,127.700000,127.690000,127.690000,0
20101228 002200,127.700000,127.710000,127.700000,127.700000,0
20101228 002300,127.710000,127.710000,127.680000,127.690000,0
20101228 002400,127.700000,127.710000,127.660000,127.660000,0
20101228 002500,127.670000,127.670000,127.650000,127.650000,0
20101228 002600,127.660000,127.660000,127.640000,127.640000,0
20101228 002700,127.650000,127.660000,127.650000,127.660000,0
20101228 002800,127.670000,127.680000,127.660000,127.670000,0
20101228 002900,127.680000,127.710000,127.670000,127.710000,0
20101228 003000,127.700000,127.700000,127.690000,127.700000,0
20101228 003100,127.690000,127.700000,127.680000,127.680000,0
20101228 003200,127.690000,127.700000,127.630000,127.630000,0
20101228 003300,127.640000,127.640000,127.610000,127.620000,0
20101228 003400,127.610000,127.640000,127.590000,127.640000,0
20101228 003500,127.650000,127.680000,127.640000,127.670000,0
20101228 003600,127.680000,127.680000,127.670000,127.670000,0
20101228 003700,127.660000,127.660000,127.650000,127.660000,0
20101228 003800,127.670000,127.680000,127.660000,127.670000,0
20101228 003900,127.680000,127.680000,127.660000,127.660000,0
20101228 004000,127.670000,127.670000,127.650000,127.650000,0
20101228 004100,127.660000,127.660000,127.650000,127.660000,0
20101228 004200,127.670000,127.670000,127.650000,127.650000,0
