20121129 000000,131.485000,131.496000,131.485000,131.491000,0
20121129 000100,131.490000,131.494000,131.485000,131.493000,0
20121129 000200,131.496000,131.501000,131.490000,131.490000,0
20121129 000300,131.488000,131.502000,131.488000,131.497000,0
20121129 000400,131.498000,131.510000,131.497000,131.510000,0
20121129 000500,131.504000,131.505000,131.501000,131.504000,0
20121129 000600,131.505000,131.559000,131.505000,131.554000,0
20121129 000700,131.552000,131.555000,131.518000,131.544000,0
20121129 000800,131.545000,131.556000,131.535000,131.555000,0
20121129 000900,131.554000,131.558000,131.543000,131.558000,0
20121129 001000,131.559000,131.566000,131.549000,131.549000,0
20121129 001100,131.550000,131.556000,131.548000,131.556000,0
20121129 001200,131.557000,131.566000,131.551000,131.563000,0
20121129 001300,131.562000,131.580000,131.560000,131.577000,0
20121129 001400,131.579000,131.582000,131.576000,131.577000,0
20121129 001500,131.578000,131.624000,131.578000,131.623000,0
20121129 001600,131.620000,131.626000,131.620000,131.622000,0
20121129 001700,131.623000,131.656000,131.623000,131.655000,0
20121129 001800,131.656000,131.668000,131.618000,131.632000,0
20121129 001900,131.633000,131.634000,131.616000,131.626000,0
20121129 002000,131.623000,131.626000,131.615000,131.619000,0
20121129 002100,131.620000,131.626000,131.620000,131.626000,0
20121129 002200,131.628000,131.637000,131.620000,131.623000,0
20121129 002300,131.625000,131.625000,131.621000,131.621000,0
20121129 002400,131.622000,131.626000,131.608000,131.608000,0
20121129 002500,131.607000,131.614000,131.595000,131.595000,0
20121129 002600,131.593000,131.593000,131.573000,131.573000,0
20121129 002700,131.570000,131.570000,131.550000,131.551000,0
20121129 002800,131.550000,131.570000,131.550000,131.565000,0
20121129 002900,131.564000,131.567000,131.543000,131.543000,0
20121129 003000,131.545000,131.573000,131.542000,131.571000,0
20121129 003100,131.569000,131.576000,131.564000,131.575000,0
20121129 003200,131.577000,131.608000,131.576000,131.602000,0
20121129 003300,131.599000,131.599000,131.580000,131.582000,0
20121129 003400,131.581000,131.583000,131.580000,131.582000,0
20121129 003500,131.583000,131.586000,131.572000,131.574000,0
20121129 003600,131.577000,131.599000,131.575000,131.597000,0
20121129 003700,131.595000,131.609000,131.592000,131.597000,0
20121129 003800,131.598000,131.605000,131.593000,131.605000,0
20121129 003900,131.609000,131.636000,131.609000,131.628000,0
20121129 004000,131.627000,131.635000,131.606000,131.635000,0
20121129 004100,131.633000,131.655000,131.627000,131.641000,0
20121129 004200,131.640000,131.651000,131.616000,131.621000,0
20121129 004300,131.622000,131.628000,131.612000,131.627000,0
20121129 004400,131.619000,131.627000,131.613000,131.618000,0
20121129 004500,131.619000,131.632000,131.618000,131.628000,0
20121129 004600,131.625000,131.625000,131.606000,131.620000,0
20121129 004700,131.618000,131.619000,131.608000,131.613000,0
20121129 004800,131.615000,131.635000,131.609000,131.623000,0
20121129 004900,131.625000,131.629000,131.609000,131.619000,0
20121129 005000,131.618000,131.620000,131.607000,131.618000,0
20121129 005100,131.615000,131.626000,131.608000,131.617000,0
20121129 005200,131.616000,131.626000,131.611000,131.617000,0
20121129 005300,131.616000,131.630000,131.613000,131.621000,0
20121129 005400,131.617000,131.617000,131.596000,131.604000,0
20121129 005500,131.603000,131.605000,131.591000,131.600000,0
20121129 005600,131.601000,131.616000,131.600000,131.612000,0
20121129 005700,131.610000,131.610000,131.597000,131.599000,0
20121129 005800,131.598000,131.606000,131.594000,131.601000,0
20121129 005900,131.602000,131.606000,131.582000,131.584000,0
20121129 010000,131.591000,131.602000,131.587000,131.595000,0
20121129 010100,131.594000,131.594000,131.566000,131.574000,0
20121129 010200,131.578000,131.580000,131.571000,131.572000,0
20121129 010300,131.571000,131.581000,131.545000,131.545000,0
20121129 010400,131.547000,131.548000,131.521000,131.526000,0
20121129 010500,131.527000,131.527000,131.497000,131.501000,0
