20120214 000000,122.288000,122.311000,122.271000,122.308000,0
20120214 000100,122.307000,122.317000,122.298000,122.302000,0
20120214 000200,122.307000,122.307000,122.298000,122.302000,0
20120214 000300,122.303000,122.306000,122.299000,122.304000,0
20120214 000400,122.303000,122.306000,122.289000,122.290000,0
20120214 000500,122.282000,122.295000,122.282000,122.284000,0
20120214 000600,122.288000,122.298000,122.282000,122.292000,0
20120214 000700,122.293000,122.293000,122.279000,122.280000,0
20120214 000800,122.279000,122.280000,122.275000,122.275000,0
20120214 000900,122.279000,122.304000,122.275000,122.302000,0
20120214 001000,122.301000,122.307000,122.300000,122.307000,0
20120214 001100,122.306000,122.308000,122.303000,122.304000,0
20120214 001200,122.302000,122.316000,122.302000,122.310000,0
20120214 001300,122.308000,122.310000,122.307000,122.308000,0
20120214 001400,122.307000,122.311000,122.305000,122.309000,0
20120214 001500,122.311000,122.319000,122.310000,122.315000,0
20120214 001600,122.317000,122.318000,122.309000,122.309000,0
20120214 001700,122.308000,122.321000,122.285000,122.287000,0
20120214 001800,122.286000,122.286000,122.281000,122.283000,0
20120214 001900,122.284000,122.289000,122.280000,122.289000,0
20120214 002000,122.290000,122.309000,122.290000,122.306000,0
20120214 002100,122.307000,122.315000,122.283000,122.288000,0
20120214 002200,122.287000,122.290000,122.285000,122.287000,0
20120214 002300,122.288000,122.308000,122.288000,122.306000,0
20120214 002400,122.305000,122.305000,122.299000,122.301000,0
20120214 002500,122.302000,122.308000,122.302000,122.304000,0
20120214 002600,122.303000,122.312000,122.302000,122.311000,0
20120214 002700,122.313000,122.321000,122.313000,122.316000,0
20120214 002800,122.315000,122.317000,122.314000,122.316000,0
20120214 002900,122.317000,122.318000,122.298000,122.298000,0
20120214 003000,122.297000,122.308000,122.295000,122.303000,0
20120214 003100,122.304000,122.310000,122.298000,122.303000,0
20120214 003200,122.301000,122.302000,122.286000,122.293000,0
20120214 003300,122.295000,122.311000,122.289000,122.298000,0
20120214 003400,122.299000,122.304000,122.290000,122.297000,0
20120214 003500,122.298000,122.325000,122.298000,122.324000,0
20120214 003600,122.323000,122.330000,122.321000,122.330000,0
20120214 003700,122.333000,122.355000,122.333000,122.351000,0
20120214 003800,122.352000,122.365000,122.351000,122.352000,0
20120214 003900,122.353000,122.353000,122.334000,122.334000,0
20120214 004000,122.335000,122.357000,122.334000,122.349000,0
20120214 004100,122.351000,122.360000,122.342000,122.342000,0
20120214 004200,122.346000,122.350000,122.342000,122.347000,0
20120214 004300,122.348000,122.348000,122.340000,122.347000,0
20120214 004400,122.346000,122.349000,122.339000,122.349000,0
20120214 004500,122.348000,122.352000,122.342000,122.349000,0
20120214 004600,122.352000,122.355000,122.335000,122.337000,0
20120214 004700,122.336000,122.341000,122.320000,122.334000,0
20120214 004800,122.335000,122.346000,122.335000,122.338000,0
20120214 004900,122.333000,122.341000,122.327000,122.338000,0
20120214 005000,122.340000,122.356000,122.340000,122.345000,0
20120214 005100,122.347000,122.348000,122.337000,122.347000,0
20120214 005200,122.349000,122.369000,122.340000,122.365000,0
20120214 005300,122.364000,122.374000,122.342000,122.348000,0
20120214 005400,122.346000,122.363000,122.341000,122.352000,0
20120214 005500,122.353000,122.381000,122.353000,122.379000,0
20120214 005600,122.380000,122.411000,122.374000,122.399000,0
20120214 005700,122.403000,122.407000,122.392000,122.403000,0
20120214 005800,122.402000,122.416000,122.400000,122.412000,0
20120214 005900,122.413000,122.413000,122.398000,122.413000,0
20120214 010000,122.408000,122.420000,122.406000,122.420000,0
