20110930 000000,119.350000,119.360000,119.350000,119.360000,0
20110930 000100,119.370000,119.370000,119.350000,119.360000,0
20110930 000200,119.350000,119.360000,119.350000,119.350000,0
20110930 000300,119.360000,119.360000,119.350000,119.360000,0
20110930 000400,119.350000,119.360000,119.350000,119.350000,0
20110930 000500,119.340000,119.350000,119.330000,119.340000,0
20110930 000600,119.330000,119.340000,119.320000,119.320000,0
20110930 000700,119.310000,119.340000,119.310000,119.330000,0
20110930 000800,119.340000,119.350000,119.330000,119.330000,0
20110930 000900,119.320000,119.330000,119.310000,119.330000,0
20110930 001000,119.320000,119.330000,119.300000,119.320000,0
20110930 001100,119.310000,119.320000,119.300000,119.310000,0
20110930 001200,119.320000,119.330000,119.310000,119.320000,0
20110930 001300,119.310000,119.320000,119.280000,119.290000,0
20110930 001400,119.270000,119.290000,119.270000,119.290000,0
20110930 001500,119.280000,119.290000,119.280000,119.290000,0
20110930 001700,119.280000,119.320000,119.270000,119.310000,0
20110930 001800,119.300000,119.310000,119.300000,119.310000,0
20110930 001900,119.300000,119.310000,119.300000,119.300000,0
20110930 002000,119.310000,119.310000,119.300000,119.310000,0
20110930 002100,119.320000,119.320000,119.300000,119.310000,0
20110930 002200,119.320000,119.330000,119.310000,119.320000,0
20110930 002300,119.310000,119.320000,119.310000,119.310000,0
20110930 002400,119.300000,119.310000,119.300000,119.300000,0
20110930 002500,119.310000,119.320000,119.300000,119.300000,0
20110930 002600,119.310000,119.320000,119.310000,119.310000,0
20110930 002700,119.320000,119.320000,119.300000,119.310000,0
20110930 002800,119.300000,119.300000,119.300000,119.300000,0
20110930 002900,119.290000,119.300000,119.290000,119.300000,0
20110930 003000,119.310000,119.320000,119.300000,119.310000,0
20110930 003100,119.320000,119.320000,119.300000,119.310000,0
20110930 003200,119.300000,119.310000,119.290000,119.310000,0
20110930 003300,119.320000,119.320000,119.310000,119.320000,0
20110930 003400,119.310000,119.320000,119.310000,119.310000,0
20110930 003500,119.300000,119.310000,119.300000,119.310000,0
20110930 003600,119.300000,119.310000,119.300000,119.310000,0
20110930 003700,119.320000,119.320000,119.320000,119.320000,0
20110930 003800,119.330000,119.340000,119.320000,119.330000,0
20110930 003900,119.320000,119.320000,119.310000,119.320000,0
20110930 004000,119.310000,119.320000,119.310000,119.320000,0
20110930 004100,119.310000,119.320000,119.310000,119.310000,0
20110930 004200,119.320000,119.320000,119.310000,119.320000,0
20110930 004300,119.310000,119.320000,119.310000,119.310000,0
20110930 004400,119.300000,119.340000,119.300000,119.330000,0
20110930 004500,119.320000,119.340000,119.320000,119.340000,0
20110930 004600,119.350000,119.350000,119.340000,119.340000,0
20110930 004700,119.350000,119.350000,119.340000,119.350000,0
20110930 004800,119.340000,119.350000,119.340000,119.350000,0
20110930 004900,119.360000,119.360000,119.350000,119.350000,0
