20020829 000000,181.650000,181.670000,181.650000,181.660000,0
20020829 000100,181.670000,181.670000,181.660000,181.660000,0
20020829 000200,181.670000,181.670000,181.650000,181.650000,0
20020829 000300,181.660000,181.670000,181.650000,181.660000,0
20020829 000400,181.650000,181.660000,181.620000,181.620000,0
20020829 000500,181.630000,181.630000,181.610000,181.610000,0
20020829 000600,181.620000,181.640000,181.610000,181.630000,0
20020829 000700,181.620000,181.630000,181.600000,181.610000,0
20020829 000800,181.620000,181.630000,181.620000,181.630000,0
20020829 000900,181.620000,181.620000,181.570000,181.570000,0
20020829 001000,181.580000,181.580000,181.570000,181.570000,0
20020829 001100,181.560000,181.560000,181.430000,181.490000,0
20020829 001200,181.480000,181.480000,181.430000,181.440000,0
20020829 001300,181.430000,181.450000,181.370000,181.440000,0
20020829 001400,181.440000,181.470000,181.440000,181.440000,0
20020829 001500,181.450000,181.460000,181.380000,181.380000,0
20020829 001600,181.370000,181.450000,181.360000,181.430000,0
20020829 001700,181.440000,181.480000,181.410000,181.420000,0
20020829 001800,181.430000,181.490000,181.430000,181.490000,0
20020829 001900,181.500000,181.500000,181.490000,181.500000,0
20020829 002000,181.490000,181.490000,181.480000,181.480000,0
20020829 002100,181.470000,181.500000,181.460000,181.490000,0
20020829 002200,181.480000,181.490000,181.480000,181.480000,0
20020829 002300,181.470000,181.490000,181.460000,181.460000,0
20020829 002400,181.470000,181.470000,181.420000,181.420000,0
20020829 002500,181.410000,181.410000,181.400000,181.410000,0
20020829 002600,181.420000,181.420000,181.350000,181.380000,0
20020829 002700,181.390000,181.410000,181.390000,181.410000,0
20020829 002800,181.420000,181.430000,181.420000,181.420000,0
20020829 002900,181.430000,181.460000,181.420000,181.420000,0
20020829 003000,181.430000,181.430000,181.360000,181.380000,0
20020829 003100,181.400000,181.440000,181.390000,181.440000,0
20020829 003200,181.430000,181.430000,181.400000,181.420000,0
20020829 003300,181.410000,181.430000,181.410000,181.430000,0
20020829 003400,181.440000,181.450000,181.400000,181.410000,0
20020829 003500,181.410000,181.470000,181.410000,181.470000,0
20020829 003600,181.470000,181.490000,181.460000,181.490000,0
20020829 003700,181.480000,181.500000,181.480000,181.500000,0
20020829 003800,181.510000,181.520000,181.480000,181.500000,0
20020829 003900,181.510000,181.530000,181.470000,181.480000,0
20020829 004000,181.470000,181.480000,181.460000,181.460000,0
20020829 004100,181.470000,181.470000,181.410000,181.410000,0
20020829 004200,181.400000,181.400000,181.340000,181.390000,0
20020829 004300,181.390000,181.410000,181.380000,181.390000,0
20020829 004400,181.410000,181.410000,181.390000,181.400000,0
20020829 004500,181.410000,181.410000,181.390000,181.390000,0
20020829 004600,181.380000,181.430000,181.380000,181.410000,0
20020829 004700,181.400000,181.450000,181.390000,181.450000,0
20020829 004800,181.440000,181.440000,181.360000,181.370000,0
20020829 004900,181.380000,181.390000,181.310000,181.370000,0
20020829 005000,181.380000,181.400000,181.360000,181.390000,0
20020829 005100,181.380000,181.380000,181.350000,181.370000,0
20020829 005200,181.390000,181.410000,181.390000,181.390000,0
20020829 005300,181.380000,181.410000,181.380000,181.410000,0
20020829 005400,181.420000,181.420000,181.420000,181.420000,0
20020829 005500,181.410000,181.410000,181.360000,181.370000,0
20020829 005600,181.390000,181.450000,181.360000,181.430000,0
20020829 005700,181.440000,181.440000,181.400000,181.440000,0
20020829 005800,181.450000,181.500000,181.350000,181.360000,0
20020829 005900,181.360000,181.380000,181.310000,181.320000,0
20020829 010000,181.310000,181.320000,181.270000,181.300000,0
20020829 010100,181.310000,181.350000,181.310000,181.340000,0
20020829 010200,181.330000,181.360000,181.320000,181.350000,0
20020829 010300,181.360000,181.370000,181.350000,181.370000,0
20020829 010400,181.360000,181.380000,181.350000,181.380000,0
20020829 010500,181.400000,181.400000,181.370000,181.390000,0
20020829 010600,181.370000,181.400000,181.370000,181.390000,0
20020829 010700,181.390000,181.430000,181.390000,181.400000,0
20020829 010800,181.410000,181.410000,181.390000,181.400000,0
20020829 010900,181.400000,181.400000,181.390000,181.390000,0
20020829 011000,181.380000,181.410000,181.340000,181.360000,0
20020829 011100,181.370000,181.380000,181.370000,181.370000,0
20020829 011200,181.360000,181.370000,181.360000,181.360000,0
20020829 011300,181.350000,181.360000,181.340000,181.350000,0
20020829 011400,181.360000,181.380000,181.360000,181.380000,0
20020829 011500,181.370000,181.380000,181.360000,181.370000,0
20020829 011600,181.360000,181.380000,181.360000,181.370000,0
20020829 011700,181.370000,181.370000,181.290000,181.330000,0
20020829 011800,181.340000,181.350000,181.330000,181.330000,0
20020829 011900,181.320000,181.320000,181.300000,181.320000,0
20020829 012000,181.300000,181.320000,181.300000,181.310000,0
20020829 012100,181.320000,181.320000,181.290000,181.310000,0
20020829 012200,181.300000,181.310000,181.300000,181.310000,0
20020829 012300,181.320000,181.340000,181.320000,181.340000,0
20020829 012400,181.350000,181.360000,181.350000,181.360000,0
