20051215 000000,207.770000,207.790000,207.740000,207.780000,0
20051215 000100,207.790000,207.790000,207.780000,207.790000,0
20051215 000200,207.800000,207.820000,207.780000,207.800000,0
20051215 000300,207.780000,207.790000,207.770000,207.780000,0
20051215 000400,207.790000,207.800000,207.780000,207.780000,0
20051215 000500,207.770000,207.780000,207.770000,207.780000,0
20051215 000600,207.770000,207.780000,207.760000,207.780000,0
20051215 000700,207.770000,207.770000,207.760000,207.760000,0
20051215 000800,207.750000,207.760000,207.740000,207.760000,0
20051215 000900,207.770000,207.770000,207.750000,207.770000,0
20051215 001000,207.780000,207.810000,207.780000,207.810000,0
20051215 001100,207.800000,207.800000,207.770000,207.780000,0
20051215 001200,207.770000,207.800000,207.740000,207.780000,0
20051215 001300,207.790000,207.800000,207.750000,207.750000,0
20051215 001400,207.770000,207.770000,207.740000,207.760000,0
20051215 001500,207.750000,207.770000,207.750000,207.770000,0
20051215 001600,207.760000,207.770000,207.740000,207.750000,0
20051215 001700,207.760000,207.760000,207.750000,207.750000,0
20051215 001800,207.760000,207.760000,207.730000,207.730000,0
20051215 001900,207.720000,207.750000,207.720000,207.740000,0
20051215 002000,207.730000,207.750000,207.730000,207.730000,0
20051215 002100,207.740000,207.740000,207.730000,207.730000,0
20051215 002200,207.720000,207.750000,207.700000,207.750000,0
20051215 002300,207.760000,207.770000,207.730000,207.740000,0
20051215 002400,207.730000,207.770000,207.700000,207.720000,0
20051215 002500,207.710000,207.730000,207.690000,207.700000,0
20051215 002600,207.710000,207.710000,207.680000,207.700000,0
20051215 002700,207.690000,207.730000,207.690000,207.730000,0
20051215 002800,207.740000,207.760000,207.730000,207.730000,0
20051215 002900,207.740000,207.760000,207.730000,207.760000,0
20051215 003000,207.780000,207.780000,207.720000,207.750000,0
20051215 003100,207.760000,207.770000,207.760000,207.760000,0
20051215 003200,207.770000,207.800000,207.750000,207.780000,0
20051215 003300,207.790000,207.790000,207.760000,207.760000,0
20051215 003400,207.750000,207.780000,207.750000,207.770000,0
20051215 003500,207.780000,207.810000,207.770000,207.810000,0
20051215 003600,207.800000,207.860000,207.800000,207.820000,0
20051215 003700,207.810000,207.880000,207.780000,207.880000,0
20051215 003800,207.870000,207.900000,207.830000,207.870000,0
20051215 003900,207.880000,207.900000,207.840000,207.850000,0
20051215 004000,207.860000,207.900000,207.840000,207.880000,0
20051215 004100,207.870000,207.920000,207.870000,207.870000,0
20051215 004200,207.880000,207.890000,207.830000,207.830000,0
20051215 004300,207.840000,207.870000,207.810000,207.810000,0
20051215 004400,207.820000,207.830000,207.810000,207.810000,0
20051215 004500,207.820000,207.850000,207.810000,207.840000,0
20051215 004600,207.850000,207.850000,207.820000,207.840000,0
20051215 004700,207.830000,207.850000,207.810000,207.850000,0
20051215 004800,207.840000,207.850000,207.820000,207.820000,0
20051215 004900,207.810000,207.830000,207.810000,207.810000,0
20051215 005000,207.820000,207.820000,207.800000,207.800000,0
20051215 005100,207.810000,207.810000,207.810000,207.810000,0
20051215 005200,207.820000,207.820000,207.800000,207.800000,0
20051215 005300,207.790000,207.820000,207.780000,207.780000,0
20051215 005400,207.790000,207.800000,207.770000,207.780000,0
20051215 005500,207.790000,207.790000,207.770000,207.790000,0
20051215 005600,207.770000,207.770000,207.720000,207.750000,0
20051215 005700,207.740000,207.760000,207.710000,207.740000,0
20051215 005800,207.750000,207.770000,207.740000,207.760000,0
20051215 005900,207.750000,207.760000,207.740000,207.750000,0
20051215 010000,207.760000,207.770000,207.740000,207.760000,0
20051215 010100,207.750000,207.750000,207.740000,207.750000,0
20051215 010200,207.760000,207.780000,207.750000,207.780000,0
20051215 010300,207.790000,207.790000,207.760000,207.770000,0
20051215 010400,207.760000,207.790000,207.750000,207.760000,0
20051215 010500,207.770000,207.780000,207.760000,207.770000,0
20051215 010600,207.780000,207.780000,207.770000,207.780000,0
20051215 010700,207.770000,207.790000,207.770000,207.780000,0
20051215 010800,207.770000,207.780000,207.720000,207.740000,0
20051215 010900,207.720000,207.740000,207.690000,207.730000,0
20051215 011000,207.740000,207.750000,207.710000,207.710000,0
20051215 011100,207.720000,207.740000,207.700000,207.710000,0
20051215 011200,207.720000,207.750000,207.710000,207.750000,0
20051215 011300,207.730000,207.780000,207.730000,207.760000,0
20051215 011400,207.770000,207.790000,207.730000,207.790000,0
20051215 011500,207.780000,207.790000,207.780000,207.780000,0
20051215 011600,207.790000,207.790000,207.780000,207.790000,0
20051215 011700,207.780000,207.790000,207.770000,207.780000,0
20051215 011800,207.790000,207.790000,207.760000,207.770000,0
20051215 011900,207.780000,207.790000,207.780000,207.790000,0
20051215 012000,207.780000,207.800000,207.770000,207.800000,0
20051215 012100,207.790000,207.800000,207.790000,207.790000,0
20051215 012200,207.780000,207.790000,207.770000,207.770000,0
20051215 012300,207.780000,207.790000,207.750000,207.770000,0
20051215 012400,207.760000,207.760000,207.730000,207.730000,0
20051215 012500,207.720000,207.730000,207.710000,207.710000,0
20051215 012600,207.720000,207.730000,207.720000,207.720000,0
20051215 012700,207.710000,207.740000,207.710000,207.730000,0
20051215 012800,207.740000,207.740000,207.720000,207.730000,0
20051215 012900,207.720000,207.740000,207.710000,207.710000,0
20051215 013000,207.700000,207.720000,207.650000,207.660000,0
20051215 013100,207.650000,207.680000,207.650000,207.660000,0
20051215 013200,207.650000,207.650000,207.620000,207.620000,0
20051215 013300,207.650000,207.650000,207.620000,207.620000,0
20051215 013400,207.630000,207.640000,207.620000,207.620000,0
20051215 013500,207.610000,207.650000,207.590000,207.630000,0
20051215 013600,207.640000,207.640000,207.600000,207.640000,0
20051215 013700,207.630000,207.630000,207.580000,207.630000,0
20051215 013800,207.640000,207.650000,207.610000,207.650000,0
20051215 013900,207.660000,207.670000,207.620000,207.620000,0
20051215 014000,207.610000,207.610000,207.560000,207.570000,0
20051215 014100,207.560000,207.570000,207.550000,207.560000,0
20051215 014200,207.570000,207.590000,207.540000,207.570000,0
20051215 014300,207.550000,207.570000,207.540000,207.550000,0
20051215 014400,207.560000,207.560000,207.540000,207.550000,0
20051215 014500,207.540000,207.540000,207.530000,207.530000,0
20051215 014600,207.520000,207.560000,207.510000,207.560000,0
20051215 014700,207.570000,207.580000,207.560000,207.560000,0
20051215 014800,207.570000,207.620000,207.560000,207.620000,0
