20141114 000000,181.846000,181.858000,181.779000,181.791000,0
20141114 000100,181.791000,181.838000,181.790000,181.812000,0
20141114 000200,181.815000,181.817000,181.785000,181.799000,0
20141114 000300,181.799000,181.800000,181.782000,181.787000,0
20141114 000400,181.787000,181.787000,181.763000,181.778000,0
20141114 000500,181.780000,181.783000,181.777000,181.783000,0
20141114 000600,181.784000,181.791000,181.780000,181.790000,0
20141114 000700,181.790000,181.812000,181.790000,181.794000,0
20141114 000800,181.796000,181.798000,181.772000,181.790000,0
20141114 000900,181.791000,181.798000,181.786000,181.789000,0
20141114 001000,181.791000,181.799000,181.791000,181.796000,0
20141114 001100,181.799000,181.819000,181.799000,181.818000,0
20141114 001200,181.818000,181.836000,181.817000,181.821000,0
20141114 001300,181.821000,181.842000,181.820000,181.842000,0
20141114 001400,181.841000,181.848000,181.811000,181.838000,0
20141114 001500,181.839000,181.847000,181.835000,181.840000,0
20141114 001600,181.843000,181.897000,181.840000,181.897000,0
20141114 001700,181.897000,181.920000,181.897000,181.912000,0
20141114 001800,181.914000,181.918000,181.903000,181.908000,0
20141114 001900,181.902000,181.956000,181.895000,181.952000,0
20141114 002000,181.960000,181.972000,181.950000,181.972000,0
20141114 002100,181.972000,182.021000,181.962000,182.021000,0
20141114 002200,182.021000,182.022000,181.955000,181.955000,0
20141114 002300,181.954000,181.964000,181.926000,181.944000,0
20141114 002400,181.945000,181.971000,181.945000,181.965000,0
20141114 002500,181.965000,181.985000,181.934000,181.940000,0
20141114 002600,181.940000,181.940000,181.929000,181.935000,0
20141114 002700,181.935000,181.938000,181.922000,181.924000,0
20141114 002800,181.924000,181.924000,181.842000,181.848000,0
20141114 002900,181.850000,181.871000,181.832000,181.860000,0
20141114 003000,181.857000,181.905000,181.857000,181.880000,0
20141114 003100,181.882000,181.886000,181.869000,181.870000,0
20141114 003200,181.870000,181.959000,181.861000,181.939000,0
20141114 003300,181.937000,181.971000,181.911000,181.937000,0
20141114 003400,181.935000,181.935000,181.910000,181.910000,0
20141114 003500,181.910000,181.910000,181.861000,181.889000,0
20141114 003600,181.892000,181.913000,181.858000,181.897000,0
20141114 003700,181.897000,181.964000,181.891000,181.934000,0
