20140106 000000,170.714000,170.714000,170.691000,170.691000,0
20140106 000100,170.690000,170.692000,170.682000,170.682000,0
20140106 000200,170.683000,170.685000,170.629000,170.631000,0
20140106 000300,170.630000,170.641000,170.602000,170.620000,0
20140106 000400,170.619000,170.619000,170.601000,170.608000,0
20140106 000500,170.606000,170.630000,170.604000,170.630000,0
20140106 000600,170.633000,170.658000,170.633000,170.653000,0
20140106 000700,170.655000,170.660000,170.651000,170.660000,0
20140106 000800,170.662000,170.662000,170.652000,170.662000,0
20140106 000900,170.661000,170.665000,170.634000,170.665000,0
20140106 001000,170.668000,170.670000,170.659000,170.664000,0
20140106 001100,170.668000,170.668000,170.646000,170.650000,0
20140106 001200,170.652000,170.659000,170.649000,170.655000,0
20140106 001300,170.654000,170.654000,170.617000,170.642000,0
20140106 001400,170.641000,170.663000,170.640000,170.662000,0
20140106 001500,170.662000,170.666000,170.645000,170.646000,0
20140106 001600,170.647000,170.648000,170.645000,170.648000,0
20140106 001700,170.651000,170.668000,170.648000,170.668000,0
20140106 001800,170.666000,170.677000,170.617000,170.617000,0
20140106 001900,170.618000,170.634000,170.617000,170.621000,0
20140106 002000,170.623000,170.623000,170.619000,170.622000,0
20140106 002100,170.617000,170.634000,170.609000,170.621000,0
20140106 002200,170.620000,170.626000,170.601000,170.603000,0
20140106 002300,170.605000,170.608000,170.587000,170.595000,0
20140106 002400,170.592000,170.592000,170.573000,170.584000,0
20140106 002500,170.592000,170.611000,170.591000,170.597000,0
20140106 002600,170.598000,170.598000,170.559000,170.573000,0
20140106 002700,170.568000,170.578000,170.561000,170.564000,0
20140106 002800,170.573000,170.574000,170.550000,170.550000,0
20140106 002900,170.553000,170.555000,170.514000,170.538000,0
20140106 003000,170.537000,170.579000,170.531000,170.579000,0
20140106 003100,170.577000,170.601000,170.577000,170.598000,0
20140106 003200,170.599000,170.634000,170.595000,170.634000,0
20140106 003300,170.638000,170.638000,170.628000,170.630000,0
20140106 003400,170.632000,170.635000,170.630000,170.631000,0
20140106 003500,170.632000,170.635000,170.631000,170.635000,0
20140106 003600,170.632000,170.634000,170.587000,170.618000,0
20140106 003700,170.619000,170.649000,170.605000,170.613000,0
20140106 003800,170.612000,170.624000,170.611000,170.615000,0
20140106 003900,170.613000,170.621000,170.598000,170.603000,0
20140106 004000,170.601000,170.638000,170.595000,170.629000,0
20140106 004100,170.630000,170.663000,170.620000,170.663000,0
20140106 004200,170.660000,170.674000,170.660000,170.665000,0
20140106 004300,170.666000,170.680000,170.663000,170.679000,0
20140106 004400,170.674000,170.674000,170.643000,170.646000,0
20140106 004500,170.636000,170.659000,170.618000,170.656000,0
20140106 004600,170.657000,170.660000,170.631000,170.631000,0
20140106 004700,170.635000,170.662000,170.635000,170.647000,0
20140106 004800,170.649000,170.652000,170.648000,170.648000,0
20140106 004900,170.646000,170.648000,170.632000,170.632000,0
20140106 005000,170.636000,170.637000,170.622000,170.635000,0
20140106 005100,170.633000,170.633000,170.619000,170.622000,0
20140106 005200,170.620000,170.623000,170.598000,170.616000,0
20140106 005300,170.615000,170.617000,170.599000,170.617000,0
20140106 005400,170.622000,170.640000,170.619000,170.637000,0
20140106 005500,170.639000,170.640000,170.622000,170.622000,0
20140106 005600,170.619000,170.625000,170.590000,170.590000,0
20140106 005700,170.593000,170.603000,170.576000,170.580000,0
20140106 005800,170.578000,170.608000,170.566000,170.570000,0
20140106 005900,170.572000,170.616000,170.567000,170.611000,0
20140106 010000,170.610000,170.610000,170.586000,170.590000,0
20140106 010100,170.592000,170.599000,170.552000,170.553000,0
20140106 010200,170.554000,170.555000,170.518000,170.520000,0
20140106 010300,170.518000,170.544000,170.509000,170.544000,0
20140106 010400,170.548000,170.558000,170.537000,170.554000,0
20140106 010500,170.553000,170.559000,170.553000,170.559000,0
20140106 010600,170.558000,170.559000,170.550000,170.558000,0
20140106 010700,170.559000,170.594000,170.558000,170.593000,0
20140106 010800,170.592000,170.603000,170.586000,170.603000,0
20140106 010900,170.602000,170.621000,170.602000,170.620000,0
20140106 011000,170.621000,170.687000,170.620000,170.668000,0
20140106 011100,170.667000,170.667000,170.646000,170.663000,0
20140106 011200,170.664000,170.697000,170.664000,170.693000,0
