20070313 000000,226.870000,226.890000,226.870000,226.890000,0
20070313 000100,226.900000,226.920000,226.900000,226.900000,0
20070313 000200,226.910000,226.920000,226.910000,226.910000,0
20070313 000300,226.900000,226.930000,226.900000,226.930000,0
20070313 000400,226.940000,226.980000,226.940000,226.970000,0
20070313 000500,226.980000,226.990000,226.940000,226.940000,0
20070313 000600,226.930000,226.970000,226.910000,226.910000,0
20070313 000700,226.900000,226.940000,226.900000,226.920000,0
20070313 000800,226.930000,226.950000,226.930000,226.940000,0
20070313 000900,226.930000,226.940000,226.890000,226.940000,0
20070313 001000,226.930000,226.940000,226.880000,226.890000,0
20070313 001100,226.880000,226.890000,226.850000,226.850000,0
20070313 001200,226.840000,226.840000,226.760000,226.760000,0
20070313 001300,226.750000,226.820000,226.750000,226.800000,0
20070313 001400,226.810000,226.890000,226.810000,226.870000,0
20070313 001500,226.880000,226.900000,226.840000,226.860000,0
20070313 001600,226.870000,226.900000,226.850000,226.890000,0
20070313 001700,226.880000,226.910000,226.880000,226.900000,0
20070313 001800,226.910000,226.980000,226.910000,226.960000,0
20070313 001900,226.970000,226.980000,226.960000,226.980000,0
20070313 002000,226.990000,226.990000,226.970000,226.970000,0
20070313 002100,226.980000,226.980000,226.930000,226.960000,0
20070313 002200,226.950000,226.950000,226.890000,226.890000,0
20070313 002300,226.900000,226.910000,226.890000,226.910000,0
20070313 002400,226.900000,226.960000,226.900000,226.940000,0
20070313 002500,226.930000,226.950000,226.910000,226.930000,0
20070313 002600,226.940000,226.940000,226.900000,226.920000,0
20070313 002700,226.910000,226.920000,226.890000,226.920000,0
20070313 002800,226.930000,226.960000,226.920000,226.960000,0
20070313 002900,226.970000,226.980000,226.940000,226.950000,0
20070313 003000,226.960000,226.980000,226.940000,226.960000,0
20070313 003100,226.970000,226.970000,226.880000,226.900000,0
20070313 003200,226.890000,226.900000,226.880000,226.900000,0
20070313 003300,226.910000,226.940000,226.910000,226.930000,0
20070313 003400,226.920000,226.940000,226.920000,226.940000,0
20070313 003500,226.950000,226.950000,226.940000,226.940000,0
20070313 003600,226.950000,226.950000,226.940000,226.940000,0
20070313 003700,226.940000,226.960000,226.940000,226.960000,0
20070313 003800,226.940000,226.960000,226.940000,226.950000,0
20070313 003900,226.960000,226.960000,226.940000,226.940000,0
