20110831 000000,124.940000,124.940000,124.930000,124.940000,0
20110831 000100,124.930000,124.930000,124.930000,124.930000,0
20110831 000200,124.940000,124.950000,124.940000,124.940000,0
20110831 000300,124.950000,124.950000,124.920000,124.930000,0
20110831 000400,124.940000,124.940000,124.930000,124.930000,0
20110831 000500,124.920000,124.930000,124.920000,124.930000,0
20110831 000600,124.920000,124.930000,124.910000,124.920000,0
20110831 000700,124.910000,124.920000,124.910000,124.920000,0
20110831 000800,124.930000,124.930000,124.930000,124.930000,0
20110831 001100,124.920000,124.920000,124.920000,124.920000,0
20110831 001200,124.930000,124.930000,124.920000,124.920000,0
20110831 001400,124.910000,124.910000,124.910000,124.910000,0
20110831 001600,124.900000,124.910000,124.890000,124.910000,0
20110831 001700,124.920000,124.920000,124.910000,124.920000,0
20110831 001800,124.910000,124.920000,124.910000,124.920000,0
20110831 001900,124.930000,124.930000,124.920000,124.930000,0
20110831 002000,124.920000,124.920000,124.920000,124.920000,0
20110831 002100,124.910000,124.920000,124.910000,124.910000,0
20110831 002200,124.920000,124.920000,124.910000,124.920000,0
20110831 002600,124.930000,124.930000,124.920000,124.920000,0
20110831 002700,124.930000,124.930000,124.920000,124.930000,0
20110831 002800,124.940000,124.940000,124.930000,124.930000,0
20110831 002900,124.940000,124.940000,124.930000,124.930000,0
20110831 003000,124.940000,124.940000,124.920000,124.930000,0
20110831 003100,124.920000,124.930000,124.920000,124.930000,0
20110831 003200,124.940000,124.940000,124.930000,124.930000,0
20110831 003300,124.940000,124.950000,124.930000,124.930000,0
20110831 003400,124.920000,124.930000,124.920000,124.930000,0
20110831 003500,124.940000,124.940000,124.940000,124.940000,0
20110831 003600,124.930000,124.930000,124.920000,124.920000,0
20110831 003700,124.910000,124.920000,124.910000,124.920000,0
20110831 003800,124.930000,124.930000,124.920000,124.920000,0
20110831 003900,124.930000,124.930000,124.910000,124.930000,0
20110831 004000,124.940000,124.940000,124.920000,124.930000,0
20110831 004100,124.920000,124.920000,124.910000,124.910000,0
20110831 004200,124.900000,124.900000,124.900000,124.900000,0
20110831 004300,124.890000,124.900000,124.880000,124.900000,0
20110831 004400,124.890000,124.900000,124.890000,124.900000,0
20110831 004500,124.890000,124.900000,124.880000,124.890000,0
20110831 004600,124.880000,124.890000,124.880000,124.890000,0
20110831 004700,124.880000,124.890000,124.880000,124.890000,0
20110831 004800,124.880000,124.890000,124.880000,124.890000,0
20110831 004900,124.900000,124.900000,124.880000,124.880000,0
20110831 005000,124.890000,124.890000,124.890000,124.890000,0
20110831 005200,124.900000,124.900000,124.890000,124.890000,0
20110831 005400,124.880000,124.890000,124.880000,124.880000,0
20110831 005600,124.890000,124.910000,124.880000,124.910000,0
20110831 005700,124.900000,124.900000,124.900000,124.900000,0
20110831 005800,124.890000,124.890000,124.870000,124.870000,0
20110831 005900,124.880000,124.890000,124.870000,124.890000,0
20110831 010000,124.880000,124.900000,124.880000,124.900000,0
20110831 010100,124.890000,124.890000,124.880000,124.880000,0
20110831 010200,124.890000,124.890000,124.860000,124.870000,0
20110831 010300,124.860000,124.880000,124.860000,124.870000,0
20110831 010400,124.860000,124.860000,124.840000,124.850000,0
20110831 010500,124.860000,124.870000,124.850000,124.850000,0
20110831 010600,124.860000,124.870000,124.860000,124.870000,0
20110831 010800,124.860000,124.870000,124.860000,124.870000,0
20110831 010900,124.860000,124.870000,124.850000,124.860000,0
20110831 011000,124.850000,124.870000,124.850000,124.870000,0
20110831 011100,124.860000,124.870000,124.860000,124.860000,0
20110831 011200,124.870000,124.870000,124.860000,124.870000,0
20110831 011300,124.860000,124.870000,124.860000,124.870000,0
20110831 011400,124.860000,124.860000,124.850000,124.850000,0
20110831 011500,124.840000,124.850000,124.840000,124.850000,0
20110831 011600,124.840000,124.850000,124.840000,124.840000,0
20110831 011700,124.850000,124.860000,124.840000,124.840000,0
