20100715 000000,134.720000,134.740000,134.720000,134.730000,0
20100715 000100,134.720000,134.720000,134.700000,134.700000,0
20100715 000200,134.690000,134.710000,134.650000,134.660000,0
20100715 000300,134.670000,134.720000,134.670000,134.720000,0
20100715 000400,134.730000,134.740000,134.700000,134.700000,0
20100715 000500,134.690000,134.690000,134.660000,134.690000,0
20100715 000600,134.700000,134.700000,134.650000,134.680000,0
20100715 000700,134.690000,134.690000,134.680000,134.690000,0
20100715 000800,134.680000,134.710000,134.670000,134.710000,0
20100715 000900,134.720000,134.720000,134.680000,134.720000,0
20100715 001000,134.710000,134.720000,134.710000,134.720000,0
20100715 001100,134.710000,134.720000,134.690000,134.690000,0
20100715 001200,134.680000,134.680000,134.640000,134.640000,0
20100715 001300,134.630000,134.640000,134.600000,134.600000,0
20100715 001400,134.610000,134.610000,134.570000,134.570000,0
20100715 001500,134.580000,134.610000,134.580000,134.590000,0
20100715 001600,134.580000,134.610000,134.550000,134.550000,0
20100715 001700,134.560000,134.560000,134.500000,134.530000,0
20100715 001800,134.540000,134.570000,134.530000,134.530000,0
20100715 001900,134.540000,134.540000,134.520000,134.520000,0
20100715 002000,134.530000,134.550000,134.500000,134.510000,0
20100715 002100,134.500000,134.510000,134.490000,134.490000,0
20100715 002200,134.500000,134.500000,134.450000,134.460000,0
20100715 002300,134.450000,134.490000,134.430000,134.490000,0
20100715 002400,134.500000,134.510000,134.480000,134.480000,0
20100715 002500,134.490000,134.500000,134.480000,134.500000,0
20100715 002600,134.490000,134.500000,134.480000,134.490000,0
20100715 002700,134.500000,134.520000,134.490000,134.520000,0
20100715 002800,134.530000,134.550000,134.510000,134.540000,0
20100715 002900,134.550000,134.570000,134.550000,134.570000,0
20100715 003000,134.560000,134.590000,134.560000,134.590000,0
20100715 003100,134.600000,134.630000,134.600000,134.630000,0
20100715 003200,134.620000,134.630000,134.610000,134.620000,0
20100715 003300,134.610000,134.630000,134.610000,134.620000,0
20100715 003400,134.610000,134.640000,134.610000,134.640000,0
20100715 003500,134.630000,134.640000,134.580000,134.580000,0
20100715 003600,134.590000,134.590000,134.560000,134.580000,0
20100715 003700,134.590000,134.590000,134.540000,134.540000,0
20100715 003800,134.530000,134.540000,134.520000,134.520000,0
20100715 003900,134.530000,134.530000,134.520000,134.530000,0
20100715 004000,134.520000,134.530000,134.510000,134.510000,0
20100715 004100,134.520000,134.540000,134.500000,134.520000,0
20100715 004200,134.510000,134.520000,134.510000,134.510000,0
20100715 004300,134.520000,134.520000,134.500000,134.500000,0
20100715 004400,134.510000,134.510000,134.490000,134.500000,0
20100715 004500,134.490000,134.500000,134.480000,134.490000,0
20100715 004600,134.480000,134.490000,134.440000,134.440000,0
20100715 004700,134.450000,134.510000,134.420000,134.490000,0
20100715 004800,134.500000,134.500000,134.460000,134.460000,0
20100715 004900,134.450000,134.460000,134.430000,134.460000,0
20100715 005000,134.470000,134.520000,134.460000,134.520000,0
20100715 005100,134.510000,134.520000,134.480000,134.480000,0
20100715 005200,134.490000,134.490000,134.470000,134.470000,0
20100715 005300,134.480000,134.500000,134.470000,134.490000,0
20100715 005400,134.480000,134.480000,134.400000,134.400000,0
20100715 005500,134.390000,134.410000,134.390000,134.410000,0
20100715 005600,134.390000,134.390000,134.320000,134.340000,0
20100715 005700,134.330000,134.350000,134.310000,134.310000,0
20100715 005800,134.320000,134.360000,134.290000,134.360000,0
20100715 005900,134.370000,134.390000,134.350000,134.380000,0
20100715 010000,134.370000,134.380000,134.350000,134.360000,0
20100715 010100,134.370000,134.420000,134.370000,134.420000,0
20100715 010200,134.410000,134.410000,134.380000,134.410000,0
20100715 010300,134.420000,134.420000,134.410000,134.410000,0
20100715 010400,134.420000,134.420000,134.400000,134.410000,0
20100715 010500,134.400000,134.430000,134.390000,134.420000,0
20100715 010600,134.430000,134.440000,134.410000,134.430000,0
20100715 010700,134.420000,134.420000,134.410000,134.420000,0
20100715 010800,134.410000,134.410000,134.390000,134.410000,0
20100715 010900,134.400000,134.400000,134.340000,134.350000,0
20100715 011000,134.340000,134.380000,134.330000,134.370000,0
20100715 011100,134.380000,134.400000,134.360000,134.400000,0
20100715 011200,134.390000,134.410000,134.380000,134.410000,0
20100715 011300,134.400000,134.420000,134.390000,134.400000,0
20100715 011400,134.410000,134.410000,134.390000,134.410000,0
20100715 011500,134.420000,134.420000,134.350000,134.350000,0
20100715 011600,134.360000,134.390000,134.350000,134.390000,0
20100715 011700,134.400000,134.400000,134.390000,134.400000,0
20100715 011800,134.380000,134.440000,134.380000,134.430000,0
20100715 011900,134.440000,134.460000,134.430000,134.440000,0
20100715 012000,134.430000,134.470000,134.420000,134.470000,0
20100715 012100,134.460000,134.520000,134.460000,134.480000,0
20100715 012200,134.490000,134.530000,134.490000,134.530000,0
20100715 012300,134.520000,134.540000,134.480000,134.490000,0
20100715 012400,134.480000,134.490000,134.460000,134.480000,0
20100715 012500,134.490000,134.500000,134.480000,134.480000,0
20100715 012600,134.490000,134.530000,134.480000,134.500000,0
20100715 012700,134.490000,134.530000,134.480000,134.520000,0
20100715 012800,134.530000,134.580000,134.530000,134.580000,0
20100715 012900,134.570000,134.590000,134.570000,134.590000,0
20100715 013000,134.580000,134.650000,134.580000,134.650000,0
20100715 013100,134.660000,134.690000,134.650000,134.690000,0
20100715 013200,134.680000,134.690000,134.650000,134.660000,0
20100715 013300,134.670000,134.680000,134.660000,134.670000,0
20100715 013400,134.680000,134.680000,134.610000,134.630000,0
20100715 013500,134.640000,134.650000,134.630000,134.630000,0
20100715 013600,134.640000,134.700000,134.630000,134.690000,0
20100715 013700,134.680000,134.700000,134.660000,134.690000,0
20100715 013800,134.680000,134.680000,134.660000,134.660000,0
20100715 013900,134.640000,134.650000,134.610000,134.620000,0
20100715 014000,134.610000,134.620000,134.550000,134.550000,0
20100715 014100,134.560000,134.570000,134.540000,134.540000,0
20100715 014200,134.530000,134.540000,134.510000,134.530000,0
20100715 014300,134.540000,134.540000,134.520000,134.540000,0
20100715 014400,134.530000,134.550000,134.530000,134.550000,0
20100715 014500,134.560000,134.580000,134.560000,134.570000,0
20100715 014600,134.560000,134.580000,134.560000,134.580000,0
20100715 014700,134.570000,134.570000,134.560000,134.560000,0
20100715 014800,134.570000,134.570000,134.510000,134.530000,0
20100715 014900,134.520000,134.530000,134.510000,134.520000,0
20100715 015000,134.500000,134.500000,134.430000,134.440000,0
20100715 015100,134.430000,134.430000,134.330000,134.390000,0
20100715 015200,134.400000,134.440000,134.400000,134.410000,0
20100715 015300,134.420000,134.430000,134.410000,134.420000,0
20100715 015400,134.410000,134.410000,134.400000,134.400000,0
20100715 015500,134.390000,134.400000,134.370000,134.400000,0
20100715 015600,134.410000,134.420000,134.400000,134.410000,0
20100715 015700,134.420000,134.480000,134.420000,134.470000,0
20100715 015800,134.460000,134.460000,134.450000,134.450000,0
20100715 015900,134.460000,134.500000,134.460000,134.490000,0
20100715 020000,134.480000,134.480000,134.440000,134.440000,0
20100715 020100,134.450000,134.480000,134.450000,134.480000,0
20100715 020200,134.470000,134.500000,134.470000,134.470000,0
20100715 020300,134.480000,134.480000,134.450000,134.470000,0
20100715 020400,134.480000,134.520000,134.480000,134.520000,0
20100715 020500,134.510000,134.550000,134.510000,134.550000,0
20100715 020600,134.560000,134.570000,134.530000,134.550000,0
20100715 020700,134.560000,134.590000,134.550000,134.580000,0
20100715 020800,134.590000,134.590000,134.560000,134.570000,0
20100715 020900,134.580000,134.590000,134.540000,134.580000,0
20100715 021000,134.590000,134.590000,134.560000,134.580000,0
20100715 021100,134.570000,134.570000,134.460000,134.490000,0
20100715 021200,134.480000,134.520000,134.460000,134.520000,0
20100715 021300,134.510000,134.570000,134.500000,134.560000,0
20100715 021400,134.570000,134.650000,134.570000,134.640000,0
20100715 021500,134.650000,134.650000,134.620000,134.640000,0
20100715 021600,134.650000,134.680000,134.600000,134.660000,0
20100715 021700,134.650000,134.660000,134.610000,134.620000,0
20100715 021800,134.630000,134.640000,134.540000,134.570000,0
20100715 021900,134.560000,134.560000,134.420000,134.420000,0
20100715 022000,134.410000,134.510000,134.390000,134.500000,0
20100715 022100,134.510000,134.530000,134.480000,134.520000,0
20100715 022200,134.530000,134.560000,134.520000,134.540000,0
20100715 022300,134.530000,134.540000,134.470000,134.470000,0
20100715 022400,134.460000,134.460000,134.440000,134.450000,0
20100715 022500,134.440000,134.440000,134.340000,134.340000,0
20100715 022600,134.330000,134.400000,134.330000,134.400000,0
20100715 022700,134.390000,134.400000,134.380000,134.380000,0
20100715 022800,134.370000,134.370000,134.350000,134.360000,0
20100715 022900,134.370000,134.380000,134.310000,134.380000,0
20100715 023000,134.370000,134.380000,134.350000,134.370000,0
20100715 023100,134.360000,134.370000,134.310000,134.320000,0
20100715 023200,134.330000,134.350000,134.320000,134.340000,0
20100715 023300,134.350000,134.390000,134.340000,134.370000,0
20100715 023400,134.380000,134.380000,134.360000,134.360000,0
20100715 023500,134.370000,134.400000,134.350000,134.400000,0
20100715 023600,134.410000,134.410000,134.390000,134.410000,0
20100715 023700,134.400000,134.430000,134.400000,134.430000,0
20100715 023800,134.440000,134.470000,134.440000,134.460000,0
20100715 023900,134.470000,134.490000,134.460000,134.480000,0
20100715 024000,134.470000,134.510000,134.470000,134.500000,0
20100715 024100,134.490000,134.500000,134.460000,134.470000,0
20100715 024200,134.460000,134.470000,134.400000,134.410000,0
20100715 024300,134.430000,134.430000,134.370000,134.390000,0
20100715 024400,134.380000,134.400000,134.380000,134.400000,0
20100715 024500,134.390000,134.410000,134.380000,134.390000,0
20100715 024600,134.380000,134.440000,134.380000,134.440000,0
20100715 024700,134.450000,134.470000,134.440000,134.460000,0
20100715 024800,134.450000,134.490000,134.430000,134.490000,0
20100715 024900,134.480000,134.480000,134.430000,134.430000,0
20100715 025000,134.440000,134.450000,134.430000,134.440000,0
20100715 025100,134.430000,134.440000,134.430000,134.440000,0
