20080908 000000,195.280000,195.290000,195.210000,195.220000,0
20080908 000100,195.210000,195.240000,195.140000,195.220000,0
20080908 000200,195.210000,195.230000,195.210000,195.210000,0
20080908 000300,195.220000,195.230000,195.200000,195.210000,0
20080908 000400,195.240000,195.350000,195.240000,195.320000,0
20080908 000500,195.310000,195.360000,195.300000,195.320000,0
20080908 000600,195.330000,195.330000,195.300000,195.330000,0
20080908 000700,195.320000,195.330000,195.310000,195.310000,0
20080908 000800,195.300000,195.360000,195.260000,195.270000,0
20080908 000900,195.280000,195.280000,195.240000,195.280000,0
20080908 001000,195.290000,195.300000,195.280000,195.280000,0
20080908 001100,195.270000,195.390000,195.270000,195.390000,0
20080908 001200,195.380000,195.440000,195.380000,195.440000,0
20080908 001300,195.450000,195.450000,195.360000,195.360000,0
20080908 001400,195.350000,195.370000,195.250000,195.250000,0
20080908 001500,195.270000,195.290000,195.260000,195.270000,0
20080908 001600,195.280000,195.290000,195.220000,195.220000,0
20080908 001700,195.240000,195.250000,195.220000,195.220000,0
20080908 001800,195.230000,195.230000,195.140000,195.180000,0
20080908 001900,195.170000,195.170000,195.120000,195.120000,0
20080908 002000,195.110000,195.110000,195.060000,195.070000,0
20080908 002100,195.060000,195.080000,195.030000,195.050000,0
20080908 002200,195.030000,195.040000,195.030000,195.030000,0
20080908 002300,195.010000,195.040000,195.010000,195.020000,0
20080908 002400,195.000000,195.010000,194.780000,194.810000,0
20080908 002500,194.800000,194.800000,194.720000,194.720000,0
20080908 002600,194.730000,194.740000,194.670000,194.670000,0
20080908 002700,194.660000,194.670000,194.590000,194.590000,0
20080908 002800,194.580000,194.610000,194.460000,194.490000,0
20080908 002900,194.480000,194.520000,194.460000,194.520000,0
20080908 003000,194.530000,194.570000,194.520000,194.560000,0
20080908 003100,194.580000,194.610000,194.560000,194.570000,0
20080908 003200,194.620000,194.650000,194.580000,194.650000,0
20080908 003300,194.670000,194.670000,194.620000,194.620000,0
20080908 003400,194.630000,194.720000,194.630000,194.710000,0
20080908 003500,194.700000,194.700000,194.680000,194.700000,0
20080908 003600,194.710000,194.770000,194.700000,194.770000,0
20080908 003700,194.790000,194.790000,194.730000,194.750000,0
20080908 003800,194.740000,194.790000,194.740000,194.790000,0
20080908 003900,194.780000,194.810000,194.780000,194.790000,0
20080908 004000,194.800000,194.800000,194.780000,194.790000,0
20080908 004100,194.780000,194.860000,194.780000,194.840000,0
20080908 004200,194.830000,194.860000,194.810000,194.850000,0
20080908 004300,194.840000,194.920000,194.840000,194.890000,0
20080908 004400,194.900000,194.900000,194.850000,194.870000,0
20080908 004500,194.850000,194.900000,194.850000,194.900000,0
20080908 004600,194.890000,194.910000,194.880000,194.890000,0
20080908 004700,194.900000,195.010000,194.890000,195.010000,0
20080908 004800,195.000000,195.050000,195.000000,195.050000,0
20080908 004900,195.040000,195.070000,195.040000,195.060000,0
20080908 005000,195.070000,195.120000,195.070000,195.110000,0
20080908 005100,195.100000,195.120000,195.070000,195.110000,0
20080908 005200,195.120000,195.120000,195.110000,195.110000,0
20080908 005300,195.120000,195.130000,195.110000,195.130000,0
20080908 005400,195.140000,195.150000,195.120000,195.120000,0
20080908 005500,195.130000,195.130000,195.100000,195.100000,0
20080908 005600,195.110000,195.120000,195.060000,195.120000,0
20080908 005700,195.110000,195.110000,195.090000,195.110000,0
20080908 005800,195.120000,195.130000,195.100000,195.100000,0
20080908 005900,195.090000,195.110000,195.050000,195.070000,0
20080908 010000,195.060000,195.090000,195.020000,195.080000,0
20080908 010100,195.070000,195.070000,195.020000,195.050000,0
20080908 010200,195.040000,195.040000,194.960000,194.960000,0
20080908 010300,194.970000,194.990000,194.930000,194.940000,0
20080908 010400,194.930000,194.930000,194.900000,194.900000,0
20080908 010500,194.890000,194.900000,194.850000,194.850000,0
20080908 010600,194.860000,194.860000,194.850000,194.850000,0
20080908 010700,194.840000,194.880000,194.830000,194.860000,0
20080908 010800,194.850000,194.890000,194.850000,194.870000,0
20080908 010900,194.860000,194.860000,194.740000,194.740000,0
20080908 011000,194.750000,194.770000,194.740000,194.770000,0
20080908 011100,194.760000,194.760000,194.690000,194.700000,0
20080908 011200,194.680000,194.690000,194.650000,194.650000,0
20080908 011300,194.640000,194.650000,194.640000,194.640000,0
20080908 011400,194.650000,194.700000,194.650000,194.700000,0
20080908 011500,194.680000,194.740000,194.670000,194.720000,0
20080908 011600,194.730000,194.850000,194.730000,194.830000,0
20080908 011700,194.840000,194.870000,194.800000,194.800000,0
