20041218 033300,202.330000,202.330000,202.330000,202.330000,0
20041218 033700,202.330000,202.330000,202.330000,202.330000,0
20041218 033800,202.330000,202.330000,202.330000,202.330000,0
20041218 054500,202.330000,202.330000,202.330000,202.330000,0
20041218 054600,202.330000,202.330000,202.330000,202.330000,0
20041218 060500,202.330000,202.330000,202.330000,202.330000,0
20041218 144700,202.330000,202.330000,202.330000,202.330000,0
20041218 152800,202.330000,202.330000,202.330000,202.330000,0
20041218 162500,202.330000,202.330000,202.330000,202.330000,0
20041218 165100,202.330000,202.330000,202.330000,202.330000,0
20041218 171400,202.330000,202.330000,202.330000,202.330000,0
20041218 171600,202.330000,202.330000,202.330000,202.330000,0
20041218 172600,202.330000,202.330000,202.330000,202.330000,0
20041218 172700,202.330000,202.330000,202.330000,202.330000,0
20041218 174100,202.330000,202.330000,202.330000,202.330000,0
20041218 174200,202.330000,202.330000,202.330000,202.330000,0
20041218 175600,202.330000,202.330000,202.330000,202.330000,0
20041218 180600,202.330000,202.330000,202.330000,202.330000,0
20041218 180700,202.330000,202.330000,202.330000,202.330000,0
20041218 180800,202.330000,202.330000,202.330000,202.330000,0
20041218 181300,202.330000,202.330000,202.330000,202.330000,0
20041218 182700,202.330000,202.330000,202.330000,202.330000,0
20041218 182800,202.330000,202.330000,202.330000,202.330000,0
20041218 185800,202.330000,202.330000,202.330000,202.330000,0
20041218 195800,202.330000,202.330000,202.330000,202.330000,0
20041218 211200,202.330000,202.330000,202.330000,202.330000,0
20041218 212400,202.330000,202.330000,202.330000,202.330000,0
20041218 213500,202.330000,202.330000,202.330000,202.330000,0
20041218 215800,202.330000,202.330000,202.330000,202.330000,0
20041218 221500,202.330000,202.330000,202.330000,202.330000,0
20041218 223800,202.330000,202.330000,202.330000,202.330000,0
20041218 230800,202.330000,202.330000,202.330000,202.330000,0
