20020605 000000,180.970000,180.970000,180.950000,180.950000,0
20020605 000600,180.960000,180.960000,180.960000,180.960000,0
20020605 000700,180.970000,180.970000,180.970000,180.970000,0
20020605 000800,180.980000,181.030000,180.980000,181.030000,0
20020605 000900,181.040000,181.040000,181.000000,181.010000,0
20020605 001000,180.990000,181.010000,180.990000,181.010000,0
20020605 001100,181.020000,181.020000,181.000000,181.000000,0
20020605 001200,181.000000,181.010000,180.990000,181.000000,0
20020605 001300,181.000000,181.000000,181.000000,181.000000,0
20020605 001400,181.000000,181.000000,181.000000,181.000000,0
20020605 001700,180.990000,181.000000,180.990000,181.000000,0
20020605 001800,180.970000,180.970000,180.960000,180.960000,0
20020605 002500,180.950000,180.950000,180.950000,180.950000,0
20020605 002600,180.970000,180.970000,180.960000,180.960000,0
20020605 002700,180.970000,180.970000,180.970000,180.970000,0
20020605 002900,180.970000,180.970000,180.960000,180.960000,0
20020605 003100,180.960000,180.960000,180.940000,180.940000,0
20020605 003400,180.960000,180.970000,180.960000,180.960000,0
20020605 003500,180.980000,180.980000,180.970000,180.980000,0
20020605 003800,180.970000,180.970000,180.970000,180.970000,0
20020605 003900,180.980000,180.990000,180.980000,180.990000,0
20020605 004200,180.990000,180.990000,180.990000,180.990000,0
20020605 005000,181.010000,181.010000,181.000000,181.000000,0
20020605 005400,181.020000,181.020000,181.010000,181.010000,0
20020605 010200,181.030000,181.030000,181.030000,181.030000,0
20020605 010300,181.020000,181.020000,181.010000,181.010000,0
20020605 010400,181.010000,181.010000,181.010000,181.010000,0
20020605 010600,180.990000,181.010000,180.990000,181.010000,0
20020605 010700,181.020000,181.020000,181.010000,181.010000,0
20020605 010800,181.020000,181.030000,181.020000,181.030000,0
20020605 010900,181.020000,181.030000,181.020000,181.030000,0
20020605 011000,181.040000,181.050000,181.040000,181.040000,0
20020605 011100,181.050000,181.060000,181.040000,181.060000,0
20020605 011200,181.040000,181.060000,181.040000,181.040000,0
20020605 011400,181.060000,181.070000,181.050000,181.060000,0
20020605 011500,181.070000,181.070000,181.070000,181.070000,0
20020605 011600,181.070000,181.090000,181.060000,181.070000,0
20020605 011700,181.070000,181.080000,181.070000,181.070000,0
20020605 011800,181.060000,181.060000,181.040000,181.060000,0
20020605 011900,181.040000,181.070000,181.040000,181.060000,0
20020605 012000,181.070000,181.070000,181.060000,181.070000,0
20020605 012100,181.060000,181.060000,181.060000,181.060000,0
20020605 012200,181.040000,181.040000,181.040000,181.040000,0
