20040319 000000,196.59    ,196.59    ,196.53    ,196.53    ,0
20040319 000100,196.52    ,196.54    ,196.52    ,196.52    ,0
20040319 000200,196.52    ,196.54    ,196.52    ,196.53    ,0
20040319 000300,196.54    ,196.54    ,196.53    ,196.53    ,0
20040319 000400,196.52    ,196.53    ,196.51    ,196.52    ,0
20040319 000500,196.53    ,196.56    ,196.51    ,196.51    ,0
20040319 000600,196.51    ,196.52    ,196.48    ,196.49    ,0
20040319 000700,196.48    ,196.48    ,196.47    ,196.48    ,0
20040319 000800,196.47    ,196.47    ,196.46    ,196.47    ,0
20040319 000900,196.47    ,196.48    ,196.46    ,196.46    ,0
20040319 001000,196.47    ,196.49    ,196.46    ,196.49    ,0
20040319 001100,196.49    ,196.50    ,196.49    ,196.49    ,0
20040319 001300,196.51    ,196.51    ,196.49    ,196.50    ,0
20040319 001400,196.51    ,196.51    ,196.49    ,196.51    ,0
20040319 001500,196.50    ,196.52    ,196.49    ,196.49    ,0
20040319 001600,196.49    ,196.50    ,196.46    ,196.49    ,0
20040319 001700,196.50    ,196.50    ,196.47    ,196.48    ,0
20040319 001800,196.49    ,196.51    ,196.49    ,196.51    ,0
20040319 001900,196.50    ,196.52    ,196.48    ,196.52    ,0
20040319 002000,196.53    ,196.53    ,196.52    ,196.52    ,0
20040319 002100,196.51    ,196.51    ,196.50    ,196.50    ,0
20040319 002200,196.51    ,196.52    ,196.50    ,196.51    ,0
20040319 002400,196.51    ,196.53    ,196.51    ,196.53    ,0
20040319 002500,196.52    ,196.53    ,196.51    ,196.51    ,0
20040319 002600,196.51    ,196.52    ,196.51    ,196.52    ,0
20040319 002700,196.54    ,196.56    ,196.54    ,196.56    ,0
20040319 002800,196.56    ,196.58    ,196.56    ,196.58    ,0
20040319 002900,196.57    ,196.57    ,196.56    ,196.57    ,0
20040319 003000,196.57    ,196.57    ,196.57    ,196.57    ,0
20040319 003100,196.58    ,196.58    ,196.56    ,196.57    ,0
20040319 003200,196.57    ,196.57    ,196.54    ,196.55    ,0
