20160307 000000,161.618000,161.638000,161.611000,161.630000,0
20160307 000100,161.637000,161.664000,161.634000,161.660000,0
20160307 000200,161.660000,161.660000,161.636000,161.653000,0
20160307 000300,161.656000,161.661000,161.653000,161.660000,0
20160307 000400,161.662000,161.671000,161.656000,161.668000,0
20160307 000500,161.671000,161.682000,161.637000,161.646000,0
20160307 000600,161.646000,161.646000,161.576000,161.585000,0
20160307 000700,161.583000,161.586000,161.571000,161.579000,0
20160307 000800,161.582000,161.596000,161.582000,161.586000,0
20160307 000900,161.589000,161.589000,161.586000,161.588000,0
20160307 001000,161.591000,161.591000,161.548000,161.569000,0
20160307 001100,161.571000,161.576000,161.549000,161.551000,0
20160307 001200,161.552000,161.564000,161.552000,161.564000,0
20160307 001300,161.568000,161.576000,161.566000,161.567000,0
20160307 001400,161.564000,161.571000,161.558000,161.571000,0
20160307 001500,161.573000,161.576000,161.556000,161.557000,0
20160307 001600,161.558000,161.574000,161.556000,161.567000,0
20160307 001700,161.566000,161.578000,161.556000,161.576000,0
20160307 001800,161.575000,161.578000,161.571000,161.571000,0
20160307 001900,161.569000,161.584000,161.562000,161.584000,0
20160307 002000,161.585000,161.585000,161.569000,161.569000,0
20160307 002100,161.572000,161.577000,161.564000,161.570000,0
20160307 002200,161.571000,161.577000,161.569000,161.569000,0
20160307 002300,161.572000,161.572000,161.563000,161.563000,0
20160307 002400,161.560000,161.560000,161.555000,161.555000,0
20160307 002500,161.555000,161.555000,161.531000,161.533000,0
20160307 002600,161.533000,161.540000,161.530000,161.535000,0
20160307 002700,161.535000,161.535000,161.520000,161.528000,0
20160307 002800,161.526000,161.534000,161.518000,161.522000,0
20160307 002900,161.524000,161.526000,161.514000,161.521000,0
20160307 003000,161.518000,161.521000,161.514000,161.515000,0
20160307 003100,161.519000,161.524000,161.502000,161.505000,0
20160307 003200,161.506000,161.539000,161.506000,161.534000,0
20160307 003300,161.535000,161.536000,161.513000,161.513000,0
20160307 003400,161.516000,161.525000,161.507000,161.520000,0
20160307 003500,161.520000,161.531000,161.520000,161.528000,0
20160307 003600,161.531000,161.541000,161.512000,161.518000,0
20160307 003700,161.519000,161.519000,161.493000,161.496000,0
20160307 003800,161.500000,161.510000,161.500000,161.509000,0
20160307 003900,161.511000,161.540000,161.511000,161.539000,0
20160307 004000,161.537000,161.537000,161.520000,161.526000,0
20160307 004100,161.523000,161.538000,161.522000,161.528000,0
20160307 004200,161.530000,161.534000,161.527000,161.527000,0
20160307 004300,161.526000,161.526000,161.510000,161.523000,0
20160307 004400,161.521000,161.523000,161.502000,161.519000,0
20160307 004500,161.520000,161.533000,161.520000,161.526000,0
20160307 004600,161.523000,161.525000,161.505000,161.513000,0
20160307 004700,161.514000,161.523000,161.507000,161.507000,0
20160307 004800,161.510000,161.517000,161.507000,161.517000,0
20160307 004900,161.521000,161.533000,161.507000,161.507000,0
20160307 005000,161.504000,161.518000,161.496000,161.506000,0
20160307 005100,161.506000,161.506000,161.497000,161.498000,0
20160307 005200,161.495000,161.500000,161.481000,161.500000,0
20160307 005300,161.503000,161.537000,161.502000,161.537000,0
20160307 005400,161.534000,161.557000,161.534000,161.557000,0
20160307 005500,161.557000,161.559000,161.537000,161.543000,0
20160307 005600,161.543000,161.561000,161.532000,161.541000,0
20160307 005700,161.543000,161.569000,161.541000,161.562000,0
20160307 005800,161.566000,161.569000,161.550000,161.558000,0
20160307 005900,161.561000,161.568000,161.549000,161.556000,0
20160307 010000,161.556000,161.556000,161.538000,161.538000,0
20160307 010100,161.537000,161.537000,161.496000,161.502000,0
20160307 010200,161.506000,161.517000,161.500000,161.511000,0
20160307 010300,161.511000,161.535000,161.508000,161.535000,0
20160307 010400,161.535000,161.559000,161.529000,161.550000,0
20160307 010500,161.547000,161.559000,161.543000,161.558000,0
20160307 010600,161.558000,161.564000,161.548000,161.548000,0
20160307 010700,161.548000,161.548000,161.528000,161.529000,0
20160307 010800,161.532000,161.587000,161.532000,161.576000,0
20160307 010900,161.576000,161.594000,161.572000,161.572000,0
20160307 011000,161.572000,161.594000,161.572000,161.572000,0
20160307 011100,161.574000,161.591000,161.569000,161.586000,0
20160307 011200,161.584000,161.584000,161.558000,161.564000,0
20160307 011300,161.567000,161.567000,161.560000,161.564000,0
20160307 011400,161.567000,161.572000,161.559000,161.569000,0
20160307 011500,161.572000,161.593000,161.572000,161.572000,0
20160307 011600,161.569000,161.569000,161.538000,161.541000,0
20160307 011700,161.538000,161.559000,161.535000,161.555000,0
20160307 011800,161.555000,161.571000,161.552000,161.566000,0
20160307 011900,161.564000,161.600000,161.560000,161.596000,0
20160307 012000,161.593000,161.621000,161.580000,161.609000,0
20160307 012100,161.608000,161.613000,161.601000,161.605000,0
20160307 012200,161.607000,161.617000,161.597000,161.617000,0
20160307 012300,161.618000,161.619000,161.606000,161.609000,0
20160307 012400,161.607000,161.607000,161.574000,161.574000,0
20160307 012500,161.577000,161.581000,161.577000,161.581000,0
20160307 012600,161.578000,161.584000,161.570000,161.576000,0
20160307 012700,161.576000,161.578000,161.576000,161.578000,0
20160307 012800,161.576000,161.587000,161.575000,161.587000,0
20160307 012900,161.585000,161.585000,161.562000,161.565000,0
20160307 013000,161.565000,161.568000,161.509000,161.509000,0
20160307 013100,161.510000,161.571000,161.510000,161.566000,0
20160307 013200,161.566000,161.582000,161.563000,161.580000,0
20160307 013300,161.579000,161.587000,161.579000,161.579000,0
20160307 013400,161.581000,161.581000,161.566000,161.569000,0
20160307 013500,161.566000,161.566000,161.532000,161.533000,0
20160307 013600,161.526000,161.526000,161.483000,161.492000,0
20160307 013700,161.495000,161.505000,161.479000,161.481000,0
20160307 013800,161.485000,161.491000,161.473000,161.473000,0
20160307 013900,161.470000,161.477000,161.463000,161.464000,0
20160307 014000,161.466000,161.476000,161.455000,161.474000,0
20160307 014100,161.474000,161.474000,161.460000,161.465000,0
20160307 014200,161.468000,161.468000,161.460000,161.460000,0
20160307 014300,161.461000,161.464000,161.460000,161.462000,0
20160307 014400,161.460000,161.460000,161.435000,161.435000,0
20160307 014500,161.436000,161.438000,161.428000,161.436000,0
20160307 014600,161.438000,161.438000,161.429000,161.429000,0
20160307 014700,161.432000,161.443000,161.349000,161.350000,0
20160307 014800,161.346000,161.346000,161.298000,161.304000,0
20160307 014900,161.303000,161.314000,161.303000,161.313000,0
20160307 015000,161.314000,161.315000,161.302000,161.313000,0
20160307 015100,161.312000,161.324000,161.308000,161.324000,0
20160307 015200,161.322000,161.342000,161.315000,161.342000,0
20160307 015300,161.342000,161.408000,161.342000,161.380000,0
20160307 015400,161.385000,161.402000,161.373000,161.373000,0
20160307 015500,161.373000,161.386000,161.311000,161.313000,0
20160307 015600,161.312000,161.324000,161.305000,161.324000,0
20160307 015700,161.324000,161.341000,161.322000,161.341000,0
20160307 015800,161.347000,161.358000,161.344000,161.355000,0
20160307 015900,161.353000,161.402000,161.352000,161.399000,0
20160307 020000,161.402000,161.508000,161.399000,161.408000,0
20160307 020100,161.418000,161.463000,161.413000,161.452000,0
20160307 020200,161.453000,161.459000,161.394000,161.417000,0
20160307 020300,161.414000,161.463000,161.414000,161.442000,0
20160307 020400,161.444000,161.449000,161.421000,161.426000,0
20160307 020500,161.429000,161.445000,161.428000,161.433000,0
20160307 020600,161.438000,161.444000,161.427000,161.430000,0
20160307 020700,161.432000,161.441000,161.431000,161.439000,0
20160307 020800,161.436000,161.436000,161.417000,161.427000,0
20160307 020900,161.431000,161.434000,161.370000,161.371000,0
20160307 021000,161.367000,161.392000,161.338000,161.389000,0
20160307 021100,161.388000,161.401000,161.383000,161.400000,0
20160307 021200,161.402000,161.402000,161.371000,161.379000,0
20160307 021300,161.382000,161.401000,161.360000,161.391000,0
20160307 021400,161.391000,161.391000,161.330000,161.330000,0
20160307 021500,161.336000,161.376000,161.336000,161.348000,0
20160307 021600,161.348000,161.424000,161.346000,161.422000,0
20160307 021700,161.423000,161.489000,161.422000,161.486000,0
20160307 021800,161.485000,161.485000,161.448000,161.472000,0
20160307 021900,161.472000,161.487000,161.463000,161.473000,0
20160307 022000,161.476000,161.476000,161.435000,161.437000,0
20160307 022100,161.433000,161.484000,161.433000,161.482000,0
20160307 022200,161.486000,161.494000,161.476000,161.476000,0
20160307 022300,161.477000,161.499000,161.459000,161.468000,0
20160307 022400,161.468000,161.471000,161.447000,161.464000,0
20160307 022500,161.461000,161.461000,161.423000,161.423000,0
20160307 022600,161.418000,161.466000,161.412000,161.465000,0
20160307 022700,161.462000,161.484000,161.450000,161.469000,0
20160307 022800,161.472000,161.514000,161.470000,161.514000,0
20160307 022900,161.514000,161.546000,161.504000,161.546000,0
20160307 023000,161.545000,161.620000,161.545000,161.572000,0
20160307 023100,161.569000,161.584000,161.518000,161.522000,0
20160307 023200,161.523000,161.526000,161.500000,161.515000,0
20160307 023300,161.515000,161.520000,161.483000,161.507000,0
20160307 023400,161.505000,161.508000,161.472000,161.487000,0
20160307 023500,161.484000,161.484000,161.431000,161.457000,0
20160307 023600,161.455000,161.455000,161.390000,161.431000,0
20160307 023700,161.429000,161.462000,161.311000,161.335000,0
20160307 023800,161.334000,161.334000,161.221000,161.266000,0
20160307 023900,161.286000,161.340000,161.286000,161.307000,0
20160307 024000,161.311000,161.374000,161.311000,161.349000,0
20160307 024100,161.346000,161.348000,161.269000,161.278000,0
20160307 024200,161.278000,161.325000,161.278000,161.306000,0
20160307 024300,161.304000,161.309000,161.260000,161.278000,0
20160307 024400,161.277000,161.286000,161.203000,161.228000,0
20160307 024500,161.227000,161.295000,161.225000,161.285000,0
20160307 024600,161.289000,161.328000,161.284000,161.328000,0
20160307 024700,161.328000,161.345000,161.312000,161.313000,0
20160307 024800,161.311000,161.362000,161.309000,161.354000,0
20160307 024900,161.354000,161.363000,161.338000,161.341000,0
20160307 025000,161.343000,161.361000,161.337000,161.337000,0
20160307 025100,161.334000,161.334000,161.294000,161.294000,0
20160307 025200,161.292000,161.292000,161.197000,161.227000,0
20160307 025300,161.221000,161.240000,161.189000,161.229000,0
20160307 025400,161.231000,161.281000,161.231000,161.265000,0
20160307 025500,161.267000,161.293000,161.267000,161.281000,0
20160307 025600,161.280000,161.280000,161.213000,161.232000,0
20160307 025700,161.231000,161.238000,161.225000,161.235000,0
20160307 025800,161.236000,161.236000,161.211000,161.217000,0
20160307 025900,161.218000,161.367000,161.206000,161.299000,0
20160307 030000,161.300000,161.300000,161.120000,161.136000,0
20160307 030100,161.135000,161.233000,161.135000,161.155000,0
20160307 030200,161.155000,161.176000,161.128000,161.141000,0
20160307 030300,161.143000,161.143000,161.065000,161.082000,0
20160307 030400,161.084000,161.157000,161.080000,161.097000,0
20160307 030500,161.097000,161.098000,161.034000,161.037000,0
20160307 030600,161.038000,161.135000,161.027000,161.120000,0
20160307 030700,161.121000,161.145000,161.042000,161.064000,0
20160307 030800,161.061000,161.182000,161.054000,161.179000,0
20160307 030900,161.179000,161.209000,161.155000,161.171000,0
20160307 031000,161.169000,161.169000,161.108000,161.121000,0
20160307 031100,161.118000,161.147000,161.093000,161.133000,0
20160307 031200,161.133000,161.139000,161.023000,161.023000,0
20160307 031300,161.023000,161.065000,160.997000,161.063000,0
20160307 031400,161.063000,161.134000,161.054000,161.064000,0
20160307 031500,161.069000,161.164000,161.050000,161.140000,0
20160307 031600,161.143000,161.189000,161.040000,161.047000,0
20160307 031700,161.047000,161.129000,161.029000,161.093000,0
20160307 031800,161.090000,161.095000,161.029000,161.066000,0
20160307 031900,161.071000,161.090000,161.030000,161.043000,0
20160307 032000,161.045000,161.056000,161.011000,161.018000,0
20160307 032100,161.017000,161.065000,161.017000,161.058000,0
20160307 032200,161.059000,161.112000,161.058000,161.111000,0
20160307 032300,161.113000,161.132000,161.079000,161.095000,0
20160307 032400,161.099000,161.132000,161.099000,161.129000,0
20160307 032500,161.124000,161.142000,161.094000,161.142000,0
20160307 032600,161.138000,161.167000,161.104000,161.150000,0
20160307 032700,161.150000,161.168000,161.138000,161.168000,0
20160307 032800,161.166000,161.189000,161.156000,161.158000,0
20160307 032900,161.158000,161.166000,161.128000,161.147000,0
20160307 033000,161.142000,161.221000,161.140000,161.221000,0
20160307 033100,161.223000,161.250000,161.175000,161.175000,0
20160307 033200,161.175000,161.180000,161.151000,161.151000,0
20160307 033300,161.153000,161.183000,161.153000,161.174000,0
20160307 033400,161.171000,161.174000,161.074000,161.075000,0
20160307 033500,161.076000,161.079000,160.993000,161.002000,0
20160307 033600,161.003000,161.003000,160.909000,160.930000,0
20160307 033700,160.932000,160.972000,160.900000,160.941000,0
20160307 033800,160.942000,161.026000,160.940000,161.016000,0
20160307 033900,161.016000,161.016000,160.911000,160.941000,0
20160307 034000,160.941000,160.943000,160.827000,160.866000,0
20160307 034100,160.865000,160.888000,160.857000,160.869000,0
20160307 034200,160.874000,160.880000,160.819000,160.819000,0
20160307 034300,160.816000,160.822000,160.738000,160.754000,0
20160307 034400,160.755000,160.767000,160.705000,160.742000,0
20160307 034500,160.745000,160.806000,160.704000,160.725000,0
20160307 034600,160.725000,160.759000,160.716000,160.742000,0
20160307 034700,160.742000,160.786000,160.738000,160.772000,0
20160307 034800,160.774000,160.802000,160.758000,160.763000,0
20160307 034900,160.764000,160.773000,160.742000,160.747000,0
20160307 035000,160.747000,160.747000,160.615000,160.623000,0
20160307 035100,160.622000,160.652000,160.614000,160.631000,0
20160307 035200,160.624000,160.650000,160.534000,160.536000,0
20160307 035300,160.528000,160.565000,160.495000,160.531000,0
20160307 035400,160.529000,160.578000,160.473000,160.508000,0
20160307 035500,160.507000,160.566000,160.494000,160.544000,0
20160307 035600,160.543000,160.625000,160.531000,160.621000,0
20160307 035700,160.620000,160.684000,160.620000,160.682000,0
20160307 035800,160.682000,160.709000,160.664000,160.691000,0
20160307 035900,160.693000,160.733000,160.693000,160.731000,0
20160307 040000,160.728000,160.779000,160.716000,160.764000,0
20160307 040100,160.763000,160.793000,160.750000,160.765000,0
20160307 040200,160.767000,160.871000,160.767000,160.820000,0
20160307 040300,160.810000,160.810000,160.787000,160.797000,0
20160307 040400,160.797000,160.821000,160.781000,160.821000,0
20160307 040500,160.823000,160.857000,160.823000,160.830000,0
20160307 040600,160.828000,160.828000,160.789000,160.789000,0
20160307 040700,160.789000,160.813000,160.784000,160.809000,0
20160307 040800,160.807000,160.835000,160.792000,160.835000,0
20160307 040900,160.838000,160.866000,160.835000,160.854000,0
20160307 041000,160.853000,160.883000,160.853000,160.879000,0
20160307 041100,160.880000,160.887000,160.844000,160.855000,0
20160307 041200,160.854000,160.861000,160.837000,160.840000,0
20160307 041300,160.837000,160.847000,160.826000,160.838000,0
20160307 041400,160.838000,160.842000,160.834000,160.839000,0
