20030323 181100,189.370000,189.380000,189.360000,189.380000,0
20030323 181200,189.370000,189.370000,189.360000,189.360000,0
20030323 181300,189.370000,189.380000,189.360000,189.380000,0
20030323 181400,189.370000,189.380000,189.370000,189.370000,0
20030323 181500,189.380000,189.410000,189.380000,189.410000,0
20030323 181600,189.420000,189.450000,189.410000,189.450000,0
20030323 181700,189.460000,189.500000,189.450000,189.490000,0
20030323 181800,189.480000,189.480000,189.460000,189.460000,0
20030323 181900,189.450000,189.450000,189.370000,189.390000,0
20030323 182000,189.380000,189.400000,189.350000,189.350000,0
20030323 182100,189.340000,189.350000,189.220000,189.230000,0
20030323 182200,189.250000,189.310000,189.250000,189.290000,0
20030323 182300,189.280000,189.310000,189.280000,189.310000,0
20030323 182400,189.300000,189.360000,189.300000,189.340000,0
20030323 182500,189.330000,189.340000,189.300000,189.300000,0
20030323 182600,189.310000,189.330000,189.290000,189.310000,0
20030323 182700,189.300000,189.300000,189.290000,189.290000,0
20030323 182800,189.280000,189.300000,189.260000,189.280000,0
20030323 182900,189.290000,189.290000,189.260000,189.280000,0
20030323 183000,189.290000,189.330000,189.290000,189.330000,0
20030323 183100,189.340000,189.340000,189.310000,189.320000,0
20030323 183200,189.330000,189.350000,189.330000,189.350000,0
20030323 183300,189.340000,189.340000,189.310000,189.320000,0
20030323 183400,189.310000,189.320000,189.310000,189.320000,0
20030323 183500,189.330000,189.350000,189.330000,189.330000,0
20030323 183600,189.320000,189.330000,189.320000,189.320000,0
20030323 183700,189.310000,189.310000,189.300000,189.300000,0
20030323 183800,189.310000,189.380000,189.310000,189.380000,0
20030323 183900,189.370000,189.450000,189.360000,189.430000,0
20030323 184000,189.420000,189.460000,189.420000,189.460000,0
20030323 184100,189.450000,189.450000,189.400000,189.420000,0
20030323 184200,189.450000,189.470000,189.430000,189.470000,0
20030323 184300,189.480000,189.530000,189.480000,189.530000,0
20030323 184400,189.540000,189.550000,189.510000,189.510000,0
20030323 184500,189.500000,189.500000,189.480000,189.500000,0
20030323 184600,189.490000,189.540000,189.480000,189.500000,0
20030323 184700,189.490000,189.490000,189.420000,189.420000,0
20030323 184800,189.410000,189.430000,189.390000,189.400000,0
20030323 184900,189.410000,189.420000,189.400000,189.420000,0
20030323 185000,189.430000,189.470000,189.430000,189.450000,0
20030323 185100,189.440000,189.470000,189.440000,189.460000,0
20030323 185200,189.470000,189.470000,189.440000,189.460000,0
20030323 185300,189.450000,189.460000,189.440000,189.460000,0
20030323 185400,189.470000,189.470000,189.460000,189.470000,0
20030323 185500,189.480000,189.480000,189.460000,189.460000,0
20030323 185600,189.470000,189.470000,189.440000,189.450000,0
20030323 185700,189.440000,189.460000,189.440000,189.450000,0
20030323 185800,189.440000,189.440000,189.420000,189.420000,0
20030323 185900,189.430000,189.480000,189.420000,189.460000,0
20030323 190000,189.450000,189.470000,189.420000,189.460000,0
20030323 190200,189.470000,189.470000,189.440000,189.470000,0
20030323 190300,189.460000,189.500000,189.460000,189.500000,0
