20110708 000000,129.620000,129.620000,129.600000,129.600000,0
20110708 000100,129.590000,129.610000,129.590000,129.590000,0
20110708 000200,129.600000,129.610000,129.600000,129.610000,0
20110708 000300,129.620000,129.620000,129.610000,129.610000,0
20110708 000400,129.620000,129.630000,129.610000,129.610000,0
20110708 000500,129.600000,129.610000,129.600000,129.610000,0
20110708 000600,129.600000,129.610000,129.600000,129.600000,0
20110708 000700,129.610000,129.610000,129.600000,129.600000,0
20110708 000800,129.610000,129.610000,129.590000,129.600000,0
20110708 000900,129.610000,129.610000,129.600000,129.600000,0
20110708 001000,129.610000,129.610000,129.590000,129.610000,0
20110708 001100,129.600000,129.610000,129.600000,129.600000,0
20110708 001200,129.580000,129.590000,129.580000,129.590000,0
20110708 001300,129.600000,129.600000,129.590000,129.600000,0
20110708 001400,129.590000,129.590000,129.590000,129.590000,0
20110708 001500,129.600000,129.600000,129.590000,129.590000,0
20110708 001600,129.600000,129.610000,129.590000,129.610000,0
20110708 001700,129.620000,129.620000,129.610000,129.610000,0
20110708 001800,129.620000,129.620000,129.590000,129.590000,0
20110708 001900,129.580000,129.590000,129.580000,129.590000,0
20110708 002000,129.600000,129.600000,129.580000,129.580000,0
20110708 002100,129.590000,129.590000,129.570000,129.580000,0
20110708 002200,129.570000,129.590000,129.570000,129.580000,0
20110708 002300,129.590000,129.590000,129.580000,129.580000,0
20110708 002400,129.590000,129.590000,129.580000,129.590000,0
20110708 002500,129.580000,129.590000,129.580000,129.580000,0
20110708 002800,129.590000,129.600000,129.590000,129.590000,0
20110708 002900,129.580000,129.610000,129.580000,129.600000,0
20110708 003000,129.590000,129.610000,129.590000,129.600000,0
20110708 003100,129.610000,129.610000,129.600000,129.600000,0
20110708 003200,129.610000,129.610000,129.600000,129.600000,0
20110708 003300,129.610000,129.610000,129.600000,129.610000,0
20110708 003500,129.600000,129.610000,129.600000,129.600000,0
20110708 003600,129.610000,129.610000,129.600000,129.600000,0
20110708 003700,129.610000,129.610000,129.600000,129.610000,0
20110708 003800,129.600000,129.620000,129.600000,129.620000,0
20110708 003900,129.610000,129.630000,129.610000,129.620000,0
20110708 004000,129.630000,129.630000,129.620000,129.620000,0
20110708 004100,129.630000,129.630000,129.610000,129.620000,0
20110708 004200,129.630000,129.630000,129.600000,129.610000,0
20110708 004300,129.600000,129.610000,129.600000,129.610000,0
20110708 004500,129.600000,129.610000,129.600000,129.610000,0
20110708 004600,129.600000,129.600000,129.590000,129.600000,0
20110708 004700,129.590000,129.590000,129.590000,129.590000,0
20110708 004800,129.580000,129.590000,129.580000,129.580000,0
20110708 004900,129.570000,129.590000,129.570000,129.590000,0
20110708 005000,129.580000,129.590000,129.570000,129.580000,0
20110708 005400,129.590000,129.590000,129.580000,129.590000,0
20110708 005500,129.600000,129.600000,129.590000,129.590000,0
20110708 005600,129.600000,129.600000,129.590000,129.590000,0
20110708 005700,129.600000,129.600000,129.600000,129.600000,0
20110708 005800,129.590000,129.600000,129.590000,129.600000,0
20110708 005900,129.590000,129.600000,129.570000,129.570000,0
20110708 010000,129.580000,129.590000,129.580000,129.590000,0
20110708 010100,129.580000,129.590000,129.570000,129.580000,0
20110708 010200,129.590000,129.590000,129.580000,129.580000,0
20110708 010300,129.570000,129.580000,129.570000,129.580000,0
20110708 010400,129.590000,129.590000,129.580000,129.580000,0
20110708 010500,129.590000,129.600000,129.590000,129.600000,0
20110708 010600,129.590000,129.600000,129.580000,129.600000,0
20110708 010700,129.610000,129.620000,129.590000,129.610000,0
20110708 010800,129.600000,129.610000,129.600000,129.600000,0
20110708 010900,129.610000,129.610000,129.590000,129.600000,0
20110708 011000,129.610000,129.610000,129.590000,129.600000,0
20110708 011100,129.610000,129.610000,129.600000,129.610000,0
20110708 011200,129.600000,129.600000,129.600000,129.600000,0
20110708 011300,129.610000,129.610000,129.610000,129.610000,0
20110708 011400,129.620000,129.620000,129.600000,129.610000,0
20110708 011500,129.620000,129.620000,129.620000,129.620000,0
20110708 011600,129.610000,129.610000,129.610000,129.610000,0
20110708 011700,129.600000,129.610000,129.600000,129.610000,0
20110708 011800,129.600000,129.600000,129.590000,129.600000,0
20110708 011900,129.590000,129.610000,129.590000,129.590000,0
20110708 012000,129.580000,129.590000,129.580000,129.590000,0
20110708 012100,129.600000,129.610000,129.600000,129.600000,0
20110708 012200,129.590000,129.610000,129.590000,129.590000,0
20110708 012300,129.600000,129.600000,129.580000,129.590000,0
20110708 012400,129.580000,129.590000,129.580000,129.590000,0
20110708 012500,129.600000,129.600000,129.590000,129.590000,0
20110708 012600,129.580000,129.590000,129.580000,129.580000,0
20110708 012700,129.590000,129.600000,129.590000,129.590000,0
20110708 012800,129.600000,129.600000,129.590000,129.600000,0
20110708 012900,129.590000,129.610000,129.590000,129.600000,0
20110708 013100,129.590000,129.610000,129.590000,129.610000,0
20110708 013200,129.600000,129.610000,129.600000,129.600000,0
20110708 013300,129.610000,129.610000,129.590000,129.600000,0
20110708 013400,129.590000,129.600000,129.580000,129.600000,0
20110708 013500,129.590000,129.590000,129.590000,129.590000,0
20110708 013600,129.580000,129.600000,129.580000,129.600000,0
20110708 013700,129.590000,129.610000,129.590000,129.600000,0
20110708 013800,129.610000,129.610000,129.600000,129.600000,0
20110708 013900,129.610000,129.610000,129.600000,129.600000,0
20110708 014000,129.610000,129.620000,129.600000,129.620000,0
20110708 014100,129.610000,129.620000,129.610000,129.620000,0
20110708 014200,129.610000,129.630000,129.610000,129.620000,0
20110708 014300,129.610000,129.620000,129.610000,129.610000,0
20110708 014400,129.600000,129.610000,129.600000,129.610000,0
20110708 014500,129.600000,129.610000,129.600000,129.600000,0
20110708 014600,129.610000,129.610000,129.590000,129.600000,0
20110708 014700,129.610000,129.610000,129.590000,129.600000,0
20110708 014800,129.590000,129.600000,129.570000,129.590000,0
20110708 014900,129.600000,129.610000,129.590000,129.610000,0
20110708 015000,129.620000,129.640000,129.610000,129.640000,0
20110708 015100,129.650000,129.660000,129.640000,129.640000,0
20110708 015200,129.650000,129.650000,129.640000,129.640000,0
20110708 015300,129.650000,129.650000,129.650000,129.650000,0
20110708 015400,129.660000,129.660000,129.640000,129.640000,0
20110708 015500,129.650000,129.650000,129.640000,129.650000,0
20110708 015600,129.640000,129.650000,129.630000,129.650000,0
20110708 015700,129.640000,129.650000,129.640000,129.640000,0
20110708 015800,129.650000,129.650000,129.630000,129.640000,0
20110708 015900,129.630000,129.630000,129.600000,129.610000,0
20110708 020000,129.600000,129.630000,129.600000,129.620000,0
20110708 020100,129.630000,129.640000,129.620000,129.630000,0
