20150421 000000,177.735000,177.745000,177.724000,177.745000,0
20150421 000100,177.740000,177.740000,177.729000,177.732000,0
20150421 000200,177.734000,177.739000,177.722000,177.724000,0
20150421 000300,177.725000,177.729000,177.720000,177.722000,0
20150421 000400,177.722000,177.722000,177.720000,177.722000,0
20150421 000500,177.722000,177.734000,177.713000,177.734000,0
20150421 000600,177.735000,177.757000,177.731000,177.734000,0
20150421 000700,177.731000,177.767000,177.731000,177.762000,0
20150421 000800,177.760000,177.772000,177.753000,177.753000,0
20150421 000900,177.754000,177.797000,177.754000,177.797000,0
20150421 001000,177.792000,177.795000,177.770000,177.770000,0
20150421 001100,177.768000,177.778000,177.766000,177.777000,0
20150421 001200,177.775000,177.775000,177.773000,177.773000,0
20150421 001300,177.774000,177.780000,177.770000,177.775000,0
20150421 001400,177.775000,177.775000,177.764000,177.764000,0
20150421 001500,177.762000,177.764000,177.759000,177.761000,0
20150421 001600,177.761000,177.789000,177.759000,177.786000,0
20150421 001700,177.786000,177.788000,177.771000,177.788000,0
20150421 001800,177.785000,177.787000,177.782000,177.782000,0
20150421 001900,177.783000,177.785000,177.767000,177.772000,0
20150421 002000,177.770000,177.778000,177.767000,177.776000,0
20150421 002100,177.774000,177.794000,177.774000,177.791000,0
20150421 002200,177.793000,177.798000,177.788000,177.788000,0
20150421 002300,177.790000,177.791000,177.789000,177.789000,0
20150421 002400,177.787000,177.791000,177.779000,177.788000,0
20150421 002500,177.788000,177.797000,177.776000,177.797000,0
20150421 002600,177.800000,177.802000,177.792000,177.795000,0
20150421 002700,177.797000,177.817000,177.797000,177.817000,0
20150421 002800,177.816000,177.827000,177.816000,177.817000,0
20150421 002900,177.819000,177.844000,177.819000,177.839000,0
20150421 003000,177.839000,177.839000,177.835000,177.839000,0
20150421 003100,177.841000,177.841000,177.805000,177.819000,0
20150421 003200,177.820000,177.837000,177.805000,177.835000,0
20150421 003300,177.834000,177.840000,177.820000,177.837000,0
20150421 003400,177.840000,177.846000,177.823000,177.824000,0
20150421 003500,177.825000,177.850000,177.825000,177.850000,0
20150421 003600,177.852000,177.854000,177.845000,177.849000,0
20150421 003700,177.849000,177.884000,177.843000,177.884000,0
20150421 003800,177.883000,177.884000,177.874000,177.877000,0
20150421 003900,177.877000,177.880000,177.865000,177.875000,0
20150421 004000,177.873000,177.874000,177.862000,177.874000,0
20150421 004100,177.875000,177.896000,177.875000,177.894000,0
20150421 004200,177.894000,177.926000,177.891000,177.896000,0
20150421 004300,177.897000,177.902000,177.897000,177.899000,0
20150421 004400,177.901000,177.905000,177.898000,177.902000,0
20150421 004500,177.902000,177.902000,177.883000,177.899000,0
20150421 004600,177.898000,177.898000,177.878000,177.881000,0
20150421 004700,177.881000,177.901000,177.881000,177.885000,0
20150421 004800,177.885000,177.885000,177.857000,177.857000,0
20150421 004900,177.857000,177.858000,177.850000,177.856000,0
20150421 005000,177.854000,177.856000,177.850000,177.850000,0
20150421 005100,177.850000,177.859000,177.850000,177.857000,0
20150421 005200,177.859000,177.863000,177.859000,177.861000,0
