20130506 000000,154.373000,154.375000,154.362000,154.362000,0
20130506 000100,154.359000,154.364000,154.359000,154.360000,0
20130506 000200,154.361000,154.363000,154.354000,154.361000,0
20130506 000300,154.362000,154.376000,154.362000,154.370000,0
20130506 000400,154.372000,154.379000,154.370000,154.376000,0
20130506 000500,154.375000,154.376000,154.365000,154.373000,0
20130506 000600,154.372000,154.373000,154.370000,154.373000,0
20130506 000800,154.372000,154.372000,154.359000,154.361000,0
20130506 000900,154.362000,154.362000,154.357000,154.357000,0
20130506 001000,154.356000,154.360000,154.345000,154.359000,0
20130506 001100,154.358000,154.359000,154.355000,154.357000,0
20130506 001200,154.356000,154.356000,154.342000,154.342000,0
20130506 001300,154.343000,154.352000,154.343000,154.352000,0
20130506 001400,154.350000,154.350000,154.345000,154.347000,0
20130506 001500,154.360000,154.367000,154.355000,154.358000,0
20130506 001600,154.356000,154.356000,154.348000,154.348000,0
20130506 001700,154.351000,154.351000,154.349000,154.349000,0
20130506 001800,154.350000,154.351000,154.347000,154.349000,0
20130506 001900,154.348000,154.348000,154.346000,154.347000,0
20130506 002000,154.348000,154.361000,154.348000,154.351000,0
20130506 002100,154.350000,154.356000,154.348000,154.348000,0
20130506 002200,154.349000,154.354000,154.342000,154.347000,0
20130506 002300,154.348000,154.348000,154.338000,154.338000,0
20130506 002400,154.342000,154.347000,154.342000,154.343000,0
20130506 002500,154.342000,154.344000,154.341000,154.341000,0
20130506 002600,154.338000,154.341000,154.328000,154.332000,0
20130506 002700,154.333000,154.343000,154.318000,154.327000,0
20130506 002800,154.330000,154.348000,154.328000,154.329000,0
20130506 002900,154.333000,154.352000,154.327000,154.340000,0
20130506 003000,154.342000,154.344000,154.340000,154.342000,0
20130506 003100,154.340000,154.340000,154.336000,154.337000,0
20130506 003200,154.338000,154.338000,154.335000,154.336000,0
20130506 003300,154.337000,154.338000,154.336000,154.338000,0
20130506 003400,154.339000,154.339000,154.336000,154.336000,0
20130506 003500,154.338000,154.342000,154.338000,154.340000,0
20130506 003700,154.348000,154.358000,154.341000,154.341000,0
20130506 003800,154.343000,154.362000,154.343000,154.361000,0
