20150424 000000,179.743000,179.772000,179.743000,179.764000,0
20150424 000100,179.764000,179.784000,179.761000,179.779000,0
20150424 000200,179.782000,179.783000,179.767000,179.780000,0
20150424 000300,179.782000,179.785000,179.779000,179.779000,0
20150424 000400,179.778000,179.778000,179.773000,179.773000,0
20150424 000500,179.770000,179.788000,179.755000,179.776000,0
20150424 000600,179.778000,179.801000,179.778000,179.792000,0
20150424 000700,179.796000,179.827000,179.788000,179.826000,0
20150424 000800,179.822000,179.847000,179.822000,179.841000,0
20150424 000900,179.842000,179.842000,179.835000,179.835000,0
20150424 001000,179.832000,179.852000,179.823000,179.823000,0
20150424 001100,179.823000,179.856000,179.822000,179.852000,0
20150424 001200,179.848000,179.857000,179.844000,179.853000,0
20150424 001300,179.853000,179.854000,179.839000,179.842000,0
20150424 001400,179.840000,179.845000,179.826000,179.828000,0
20150424 001500,179.830000,179.835000,179.829000,179.829000,0
20150424 001600,179.827000,179.842000,179.827000,179.835000,0
20150424 001700,179.832000,179.837000,179.828000,179.831000,0
20150424 001800,179.833000,179.836000,179.817000,179.821000,0
20150424 001900,179.816000,179.822000,179.804000,179.814000,0
20150424 002000,179.817000,179.821000,179.809000,179.819000,0
20150424 002100,179.817000,179.836000,179.807000,179.833000,0
20150424 002200,179.832000,179.839000,179.826000,179.831000,0
20150424 002300,179.829000,179.853000,179.829000,179.846000,0
20150424 002400,179.847000,179.871000,179.847000,179.869000,0
20150424 002500,179.866000,179.870000,179.861000,179.861000,0
20150424 002600,179.863000,179.870000,179.856000,179.867000,0
20150424 002700,179.863000,179.868000,179.840000,179.844000,0
20150424 002800,179.843000,179.848000,179.829000,179.833000,0
20150424 002900,179.831000,179.838000,179.829000,179.835000,0
20150424 003000,179.832000,179.844000,179.829000,179.835000,0
20150424 003100,179.837000,179.854000,179.834000,179.848000,0
20150424 003200,179.849000,179.877000,179.849000,179.873000,0
20150424 003300,179.873000,179.875000,179.848000,179.860000,0
20150424 003400,179.862000,179.868000,179.857000,179.868000,0
20150424 003500,179.869000,179.869000,179.859000,179.859000,0
20150424 003600,179.859000,179.860000,179.849000,179.849000,0
20150424 003700,179.849000,179.851000,179.837000,179.847000,0
20150424 003800,179.847000,179.869000,179.847000,179.863000,0
20150424 003900,179.863000,179.874000,179.858000,179.862000,0
20150424 004000,179.860000,179.870000,179.848000,179.857000,0
20150424 004100,179.857000,179.864000,179.851000,179.861000,0
20150424 004200,179.864000,179.867000,179.849000,179.857000,0
20150424 004300,179.857000,179.873000,179.850000,179.869000,0
20150424 004400,179.869000,179.886000,179.868000,179.876000,0
20150424 004500,179.873000,179.873000,179.853000,179.860000,0
20150424 004600,179.856000,179.857000,179.845000,179.846000,0
20150424 004700,179.849000,179.849000,179.836000,179.836000,0
20150424 004800,179.834000,179.842000,179.819000,179.833000,0
20150424 004900,179.829000,179.834000,179.826000,179.832000,0
20150424 005000,179.832000,179.838000,179.824000,179.828000,0
20150424 005100,179.832000,179.838000,179.829000,179.835000,0
20150424 005200,179.835000,179.840000,179.829000,179.831000,0
20150424 005300,179.831000,179.832000,179.814000,179.817000,0
20150424 005400,179.819000,179.836000,179.819000,179.829000,0
20150424 005500,179.828000,179.839000,179.823000,179.829000,0
20150424 005600,179.828000,179.844000,179.826000,179.844000,0
20150424 005700,179.845000,179.846000,179.826000,179.841000,0
20150424 005800,179.839000,179.843000,179.834000,179.834000,0
20150424 005900,179.836000,179.837000,179.820000,179.833000,0
20150424 010000,179.830000,179.832000,179.817000,179.819000,0
20150424 010100,179.817000,179.854000,179.811000,179.846000,0
20150424 010200,179.845000,179.874000,179.842000,179.874000,0
20150424 010300,179.874000,179.947000,179.863000,179.946000,0
20150424 010400,179.943000,179.971000,179.937000,179.961000,0
20150424 010500,179.959000,179.974000,179.955000,179.974000,0
20150424 010600,179.977000,179.989000,179.958000,179.964000,0
20150424 010700,179.961000,179.997000,179.955000,179.987000,0
20150424 010800,179.987000,179.991000,179.979000,179.979000,0
20150424 010900,179.979000,179.979000,179.963000,179.966000,0
20150424 011000,179.966000,179.972000,179.915000,179.918000,0
20150424 011100,179.918000,179.934000,179.917000,179.929000,0
20150424 011200,179.935000,179.945000,179.918000,179.925000,0
20150424 011300,179.927000,179.927000,179.901000,179.913000,0
20150424 011400,179.913000,179.913000,179.886000,179.896000,0
20150424 011500,179.896000,179.901000,179.874000,179.898000,0
20150424 011600,179.897000,179.916000,179.897000,179.908000,0
20150424 011700,179.905000,179.907000,179.889000,179.893000,0
20150424 011800,179.893000,179.893000,179.875000,179.876000,0
20150424 011900,179.876000,179.886000,179.868000,179.880000,0
20150424 012000,179.877000,179.882000,179.859000,179.860000,0
20150424 012100,179.862000,179.872000,179.846000,179.846000,0
20150424 012200,179.849000,179.857000,179.835000,179.842000,0
20150424 012300,179.849000,179.849000,179.826000,179.830000,0
20150424 012400,179.833000,179.844000,179.825000,179.830000,0
20150424 012500,179.826000,179.845000,179.822000,179.844000,0
20150424 012600,179.840000,179.859000,179.840000,179.848000,0
20150424 012700,179.852000,179.899000,179.850000,179.899000,0
20150424 012800,179.900000,179.920000,179.898000,179.920000,0
20150424 012900,179.923000,179.924000,179.900000,179.921000,0
20150424 013000,179.923000,179.923000,179.901000,179.916000,0
20150424 013100,179.913000,179.920000,179.899000,179.902000,0
20150424 013200,179.903000,179.907000,179.895000,179.903000,0
20150424 013300,179.903000,179.907000,179.870000,179.877000,0
