20160828 170100,133.763000,133.887000,133.763000,133.867000,0
20160828 170200,133.844000,133.934000,133.844000,133.870000,0
20160828 170300,133.869000,133.911000,133.867000,133.878000,0
20160828 170400,133.881000,133.912000,133.881000,133.901000,0
20160828 170500,133.895000,133.900000,133.868000,133.887000,0
20160828 170600,133.888000,133.894000,133.851000,133.851000,0
20160828 170700,133.854000,133.857000,133.790000,133.790000,0
20160828 170800,133.786000,133.814000,133.765000,133.813000,0
20160828 170900,133.814000,133.834000,133.787000,133.809000,0
20160828 171000,133.810000,133.819000,133.781000,133.807000,0
20160828 171100,133.809000,133.809000,133.784000,133.787000,0
20160828 171200,133.784000,133.784000,133.758000,133.765000,0
20160828 171300,133.765000,133.765000,133.745000,133.745000,0
20160828 171400,133.745000,133.745000,133.708000,133.709000,0
20160828 171500,133.725000,133.736000,133.671000,133.684000,0
20160828 171600,133.683000,133.683000,133.683000,133.683000,0
20160828 171700,133.683000,133.683000,133.683000,133.683000,0
20160828 171800,133.683000,133.685000,133.683000,133.685000,0
20160828 171900,133.693000,133.693000,133.679000,133.686000,0
20160828 172000,133.693000,133.693000,133.680000,133.680000,0
20160828 172100,133.669000,133.686000,133.669000,133.686000,0
20160828 172200,133.686000,133.700000,133.686000,133.700000,0
20160828 172300,133.701000,133.709000,133.687000,133.702000,0
20160828 172400,133.703000,133.746000,133.693000,133.741000,0
20160828 172500,133.736000,133.743000,133.730000,133.743000,0
20160828 172600,133.743000,133.743000,133.734000,133.734000,0
20160828 172700,133.734000,133.734000,133.729000,133.729000,0
20160828 172800,133.728000,133.736000,133.725000,133.736000,0
20160828 172900,133.721000,133.721000,133.691000,133.696000,0
20160828 173000,133.696000,133.717000,133.696000,133.717000,0
20160828 173100,133.729000,133.751000,133.712000,133.716000,0
20160828 173200,133.707000,133.718000,133.707000,133.714000,0
20160828 173300,133.709000,133.724000,133.708000,133.713000,0
20160828 173400,133.718000,133.718000,133.678000,133.678000,0
20160828 173500,133.678000,133.732000,133.653000,133.694000,0
20160828 173600,133.696000,133.696000,133.687000,133.689000,0
20160828 173700,133.688000,133.688000,133.664000,133.664000,0
20160828 173800,133.663000,133.685000,133.654000,133.685000,0
20160828 173900,133.685000,133.685000,133.679000,133.679000,0
20160828 174000,133.669000,133.683000,133.662000,133.680000,0
20160828 174100,133.674000,133.684000,133.674000,133.684000,0
20160828 174200,133.686000,133.808000,133.686000,133.808000,0
20160828 174300,133.750000,133.806000,133.735000,133.742000,0
20160828 174400,133.745000,133.759000,133.711000,133.759000,0
20160828 174500,133.754000,133.760000,133.749000,133.749000,0
20160828 174600,133.757000,133.757000,133.692000,133.710000,0
20160828 174700,133.719000,133.752000,133.705000,133.711000,0
20160828 174800,133.711000,133.711000,133.710000,133.710000,0
20160828 174900,133.710000,133.791000,133.710000,133.720000,0
20160828 175000,133.720000,133.720000,133.662000,133.683000,0
20160828 175100,133.686000,133.758000,133.665000,133.711000,0
20160828 175200,133.711000,133.711000,133.711000,133.711000,0
20160828 175300,133.711000,133.746000,133.711000,133.746000,0
20160828 175500,133.746000,133.746000,133.746000,133.746000,0
20160828 175600,133.746000,133.746000,133.687000,133.687000,0
20160828 175700,133.679000,133.679000,133.652000,133.666000,0
20160828 175800,133.665000,133.712000,133.665000,133.706000,0
20160828 175900,133.701000,133.701000,133.668000,133.668000,0
20160828 180000,133.666000,133.692000,133.637000,133.646000,0
20160828 180100,133.639000,133.731000,133.618000,133.651000,0
20160828 180200,133.660000,133.685000,133.617000,133.685000,0
20160828 180300,133.676000,133.700000,133.671000,133.675000,0
20160828 180400,133.675000,133.684000,133.655000,133.674000,0
20160828 180500,133.667000,133.704000,133.659000,133.659000,0
20160828 180600,133.657000,133.673000,133.653000,133.656000,0
20160828 180700,133.653000,133.655000,133.629000,133.638000,0
20160828 180800,133.645000,133.660000,133.636000,133.655000,0
20160828 180900,133.659000,133.728000,133.659000,133.705000,0
20160828 181000,133.699000,133.709000,133.669000,133.669000,0
20160828 181100,133.663000,133.701000,133.650000,133.698000,0
20160828 181200,133.689000,133.708000,133.681000,133.705000,0
20160828 181300,133.697000,133.702000,133.691000,133.698000,0
20160828 181400,133.693000,133.694000,133.675000,133.675000,0
20160828 181500,133.672000,133.675000,133.633000,133.675000,0
20160828 181600,133.671000,133.671000,133.657000,133.661000,0
20160828 181700,133.668000,133.744000,133.668000,133.736000,0
20160828 181800,133.729000,133.745000,133.724000,133.736000,0
20160828 181900,133.733000,133.733000,133.718000,133.725000,0
20160828 182000,133.724000,133.729000,133.708000,133.708000,0
20160828 182100,133.711000,133.711000,133.703000,133.707000,0
20160828 182200,133.705000,133.716000,133.693000,133.716000,0
20160828 182300,133.714000,133.714000,133.714000,133.714000,0
20160828 182400,133.710000,133.749000,133.686000,133.696000,0
20160828 182500,133.688000,133.702000,133.676000,133.702000,0
20160828 182600,133.697000,133.727000,133.679000,133.698000,0
20160828 182700,133.710000,133.722000,133.694000,133.708000,0
20160828 182800,133.710000,133.766000,133.710000,133.765000,0
20160828 182900,133.766000,133.812000,133.742000,133.787000,0
20160828 183000,133.785000,133.792000,133.774000,133.774000,0
20160828 183100,133.770000,133.797000,133.759000,133.797000,0
20160828 183200,133.794000,133.800000,133.776000,133.800000,0
20160828 183300,133.804000,133.804000,133.778000,133.778000,0
20160828 183400,133.783000,133.783000,133.768000,133.781000,0
20160828 183500,133.776000,133.794000,133.776000,133.787000,0
20160828 183600,133.786000,133.823000,133.786000,133.821000,0
20160828 183700,133.826000,133.847000,133.826000,133.839000,0
20160828 183800,133.839000,133.893000,133.836000,133.844000,0
20160828 183900,133.839000,133.839000,133.822000,133.835000,0
20160828 184000,133.834000,133.846000,133.834000,133.846000,0
20160828 184100,133.846000,133.846000,133.821000,133.831000,0
20160828 184200,133.833000,133.833000,133.818000,133.830000,0
20160828 184300,133.829000,133.874000,133.827000,133.852000,0
20160828 184400,133.845000,133.848000,133.819000,133.846000,0
20160828 184500,133.848000,133.862000,133.836000,133.845000,0
20160828 184600,133.844000,133.844000,133.821000,133.839000,0
20160828 184700,133.837000,133.837000,133.824000,133.830000,0
20160828 184800,133.831000,133.844000,133.828000,133.841000,0
20160828 184900,133.842000,133.913000,133.841000,133.913000,0
20160828 185000,133.905000,133.909000,133.885000,133.885000,0
20160828 185100,133.884000,133.884000,133.852000,133.854000,0
20160828 185200,133.854000,133.869000,133.851000,133.869000,0
20160828 185300,133.869000,133.899000,133.867000,133.892000,0
20160828 185400,133.892000,133.892000,133.864000,133.876000,0
20160828 185500,133.880000,133.880000,133.869000,133.869000,0
20160828 185600,133.867000,133.867000,133.843000,133.844000,0
20160828 185700,133.837000,133.837000,133.818000,133.825000,0
20160828 185800,133.825000,133.825000,133.817000,133.823000,0
20160828 185900,133.826000,133.826000,133.799000,133.826000,0
20160828 190000,133.820000,133.870000,133.817000,133.867000,0
20160828 190100,133.870000,133.874000,133.870000,133.874000,0
20160828 190200,133.871000,133.871000,133.851000,133.861000,0
20160828 190300,133.864000,133.867000,133.857000,133.862000,0
20160828 190400,133.859000,133.882000,133.813000,133.876000,0
20160828 190500,133.874000,133.874000,133.821000,133.830000,0
20160828 190600,133.837000,133.891000,133.829000,133.882000,0
20160828 190700,133.885000,133.898000,133.871000,133.878000,0
20160828 190800,133.876000,133.882000,133.859000,133.863000,0
20160828 190900,133.860000,133.875000,133.854000,133.860000,0
20160828 191000,133.854000,133.877000,133.854000,133.877000,0
20160828 191100,133.880000,133.911000,133.880000,133.911000,0
20160828 191200,133.908000,133.908000,133.876000,133.876000,0
20160828 191300,133.873000,133.892000,133.873000,133.890000,0
20160828 191400,133.895000,133.910000,133.891000,133.909000,0
20160828 191500,133.907000,133.912000,133.905000,133.910000,0
20160828 191600,133.908000,133.908000,133.892000,133.892000,0
20160828 191700,133.889000,133.891000,133.885000,133.886000,0
20160828 191800,133.883000,133.885000,133.881000,133.881000,0
20160828 191900,133.883000,133.892000,133.883000,133.892000,0
20160828 192000,133.889000,133.903000,133.889000,133.901000,0
20160828 192100,133.904000,133.914000,133.903000,133.914000,0
20160828 192200,133.911000,133.911000,133.903000,133.910000,0
20160828 192300,133.905000,133.911000,133.902000,133.911000,0
20160828 192400,133.908000,133.910000,133.897000,133.910000,0
20160828 192500,133.912000,133.912000,133.883000,133.883000,0
20160828 192600,133.880000,133.880000,133.877000,133.878000,0
20160828 192700,133.879000,133.879000,133.879000,133.879000,0
20160828 192800,133.877000,133.898000,133.874000,133.898000,0
20160828 192900,133.900000,133.922000,133.900000,133.920000,0
20160828 193000,133.915000,133.934000,133.913000,133.913000,0
20160828 193100,133.916000,133.949000,133.916000,133.949000,0
20160828 193200,133.944000,133.950000,133.934000,133.950000,0
20160828 193300,133.955000,133.958000,133.945000,133.945000,0
20160828 193400,133.942000,133.942000,133.933000,133.933000,0
20160828 193500,133.930000,133.939000,133.930000,133.939000,0
20160828 193600,133.937000,133.937000,133.920000,133.921000,0
20160828 193700,133.918000,133.918000,133.903000,133.906000,0
20160828 193800,133.904000,133.907000,133.870000,133.873000,0
20160828 193900,133.868000,133.868000,133.851000,133.853000,0
