20070311 170000,229.150000,229.160000,229.150000,229.160000,0
20070311 170100,229.150000,229.150000,229.150000,229.150000,0
20070311 170200,229.180000,229.210000,229.180000,229.180000,0
20070311 170300,229.170000,229.220000,229.170000,229.180000,0
20070311 170400,229.160000,229.200000,229.120000,229.150000,0
20070311 170500,229.180000,229.180000,229.130000,229.160000,0
20070311 170600,229.170000,229.170000,229.120000,229.130000,0
20070311 170700,229.140000,229.140000,229.070000,229.100000,0
20070311 170800,229.090000,229.090000,229.040000,229.060000,0
20070311 170900,229.100000,229.120000,229.080000,229.120000,0
20070311 171000,229.050000,229.180000,229.020000,229.160000,0
20070311 171100,229.020000,229.180000,229.020000,229.170000,0
20070311 171200,229.180000,229.180000,229.180000,229.180000,0
20070311 171700,228.930000,228.930000,228.930000,228.930000,0
20070311 171800,228.920000,228.920000,228.920000,228.920000,0
20070311 171900,228.940000,228.940000,228.920000,228.920000,0
20070311 172000,228.910000,228.940000,228.910000,228.940000,0
20070311 172300,228.950000,228.950000,228.950000,228.950000,0
20070311 172500,228.970000,228.970000,228.900000,228.900000,0
20070311 172600,228.890000,228.950000,228.870000,228.880000,0
20070311 172700,228.870000,228.880000,228.860000,228.870000,0
20070311 172800,228.860000,228.900000,228.850000,228.900000,0
20070311 172900,228.890000,228.900000,228.850000,228.890000,0
20070311 173000,228.850000,228.900000,228.820000,228.860000,0
20070311 173100,228.850000,228.860000,228.850000,228.860000,0
20070311 173200,228.850000,228.870000,228.850000,228.870000,0
20070311 173300,228.860000,228.880000,228.860000,228.870000,0
20070311 173400,228.880000,228.880000,228.880000,228.880000,0
20070311 173600,228.870000,228.900000,228.860000,228.860000,0
20070311 173700,228.850000,228.850000,228.850000,228.850000,0
20070311 173900,228.840000,228.850000,228.840000,228.850000,0
20070311 174000,228.840000,228.850000,228.820000,228.820000,0
20070311 174100,228.800000,228.820000,228.790000,228.810000,0
20070311 174200,228.820000,228.870000,228.810000,228.810000,0
20070311 174300,228.800000,228.850000,228.800000,228.850000,0
20070311 174400,228.850000,228.860000,228.790000,228.790000,0
20070311 174500,228.820000,228.820000,228.740000,228.740000,0
20070311 174600,228.750000,228.750000,228.740000,228.740000,0
20070311 174700,228.780000,228.830000,228.760000,228.760000,0
20070311 174800,228.770000,228.780000,228.770000,228.780000,0
20070311 174900,228.800000,228.820000,228.770000,228.780000,0
20070311 175000,228.790000,228.790000,228.790000,228.790000,0
20070311 175100,228.800000,228.800000,228.790000,228.790000,0
20070311 175200,228.810000,228.810000,228.790000,228.790000,0
20070311 175300,228.800000,228.830000,228.800000,228.820000,0
20070311 175400,228.810000,228.810000,228.800000,228.810000,0
20070311 175500,228.800000,228.820000,228.800000,228.820000,0
20070311 175600,228.770000,228.790000,228.760000,228.770000,0
20070311 175700,228.780000,228.780000,228.770000,228.770000,0
20070311 175900,228.760000,228.770000,228.760000,228.770000,0
20070311 180000,228.810000,228.820000,228.780000,228.790000,0
20070311 180100,228.780000,228.790000,228.740000,228.770000,0
20070311 180300,228.740000,228.770000,228.740000,228.770000,0
20070311 180400,228.750000,228.770000,228.750000,228.770000,0
20070311 180500,228.750000,228.770000,228.710000,228.730000,0
20070311 180600,228.750000,228.770000,228.720000,228.760000,0
20070311 180700,228.740000,228.760000,228.740000,228.750000,0
20070311 180800,228.760000,228.770000,228.760000,228.770000,0
20070311 180900,228.760000,228.770000,228.730000,228.730000,0
20070311 181000,228.740000,228.790000,228.730000,228.770000,0
20070311 181100,228.790000,228.790000,228.750000,228.790000,0
20070311 181200,228.830000,228.840000,228.790000,228.840000,0
20070311 181300,228.860000,228.860000,228.820000,228.840000,0
20070311 181500,228.820000,228.840000,228.820000,228.840000,0
20070311 181600,228.820000,228.860000,228.820000,228.860000,0
20070311 181800,228.840000,228.860000,228.840000,228.860000,0
20070311 181900,228.840000,228.840000,228.840000,228.840000,0
20070311 182000,228.820000,228.840000,228.820000,228.840000,0
20070311 182100,228.860000,228.860000,228.840000,228.860000,0
20070311 182200,228.840000,228.860000,228.840000,228.860000,0
20070311 182300,228.870000,228.870000,228.860000,228.870000,0
20070311 182400,228.860000,228.870000,228.860000,228.870000,0
20070311 182500,228.860000,228.860000,228.860000,228.860000,0
20070311 182600,228.870000,228.870000,228.870000,228.870000,0
20070311 182700,228.890000,228.930000,228.890000,228.930000,0
20070311 182800,228.920000,228.950000,228.910000,228.930000,0
20070311 182900,228.920000,228.930000,228.920000,228.920000,0
20070311 183000,228.940000,228.990000,228.940000,228.990000,0
20070311 183100,228.970000,229.010000,228.970000,229.010000,0
20070311 183200,229.030000,229.030000,229.000000,229.020000,0
20070311 183300,229.000000,229.020000,229.000000,229.020000,0
20070311 183400,229.040000,229.040000,229.000000,229.010000,0
20070311 183500,229.000000,229.000000,228.960000,228.960000,0
20070311 183600,228.970000,228.990000,228.970000,228.980000,0
20070311 183700,228.990000,228.990000,228.970000,228.970000,0
20070311 183800,228.980000,228.990000,228.970000,228.990000,0
20070311 183900,228.980000,229.020000,228.970000,229.010000,0
20070311 184000,229.020000,229.080000,229.020000,229.050000,0
20070311 184100,229.060000,229.060000,229.040000,229.050000,0
20070311 184200,229.060000,229.100000,229.060000,229.100000,0
20070311 184300,229.080000,229.110000,229.080000,229.110000,0
20070311 184400,229.120000,229.120000,229.120000,229.120000,0
20070311 184500,229.110000,229.110000,229.100000,229.100000,0
20070311 184600,229.090000,229.090000,229.070000,229.090000,0
20070311 184700,229.110000,229.110000,229.090000,229.090000,0
20070311 184900,229.110000,229.120000,229.090000,229.100000,0
20070311 185000,229.080000,229.080000,229.070000,229.070000,0
20070311 185100,229.060000,229.070000,229.030000,229.060000,0
20070311 185200,229.050000,229.050000,229.040000,229.040000,0
20070311 185300,229.070000,229.090000,229.040000,229.090000,0
20070311 185400,229.100000,229.100000,229.080000,229.090000,0
20070311 185500,229.100000,229.100000,229.070000,229.070000,0
20070311 185600,229.090000,229.090000,229.050000,229.070000,0
20070311 185700,229.090000,229.090000,229.070000,229.070000,0
20070311 185800,229.090000,229.090000,229.060000,229.070000,0
20070311 185900,229.060000,229.070000,229.050000,229.070000,0
20070311 190000,229.050000,229.050000,229.030000,229.040000,0
20070311 190100,229.030000,229.070000,229.030000,229.060000,0
20070311 190200,229.070000,229.070000,229.030000,229.030000,0
20070311 190300,229.020000,229.020000,228.960000,228.980000,0
20070311 190400,229.000000,229.000000,229.000000,229.000000,0
20070311 190500,228.990000,229.010000,228.990000,229.010000,0
20070311 190600,229.000000,229.040000,228.980000,229.010000,0
20070311 190700,229.000000,229.000000,229.000000,229.000000,0
20070311 190800,229.010000,229.060000,229.010000,229.020000,0
20070311 190900,229.040000,229.040000,229.000000,229.010000,0
20070311 191000,229.000000,229.020000,228.990000,229.020000,0
20070311 191100,228.990000,229.020000,228.990000,229.020000,0
20070311 191200,229.030000,229.040000,229.020000,229.040000,0
20070311 191300,229.050000,229.050000,229.040000,229.040000,0
20070311 191400,229.060000,229.070000,229.060000,229.070000,0
20070311 191500,229.060000,229.060000,229.050000,229.050000,0
20070311 191600,229.060000,229.070000,229.050000,229.050000,0
20070311 191700,229.070000,229.070000,229.050000,229.050000,0
20070311 192000,229.060000,229.080000,229.050000,229.070000,0
20070311 192100,229.080000,229.080000,229.080000,229.080000,0
20070311 192200,229.060000,229.080000,229.060000,229.060000,0
20070311 192300,229.050000,229.050000,229.050000,229.050000,0
20070311 192400,229.020000,229.040000,229.020000,229.040000,0
20070311 192500,229.010000,229.060000,229.000000,229.010000,0
20070311 192600,229.030000,229.050000,229.020000,229.040000,0
20070311 192700,229.030000,229.040000,229.020000,229.020000,0
20070311 192800,229.040000,229.060000,229.030000,229.040000,0
20070311 192900,229.030000,229.040000,229.020000,229.040000,0
20070311 193000,229.030000,229.030000,229.020000,229.020000,0
20070311 193100,229.040000,229.050000,229.040000,229.040000,0
20070311 193200,229.030000,229.040000,229.020000,229.020000,0
20070311 193300,229.030000,229.060000,229.030000,229.060000,0
20070311 193500,229.040000,229.120000,229.040000,229.120000,0
20070311 193600,229.110000,229.110000,229.080000,229.090000,0
20070311 193700,229.080000,229.090000,229.010000,229.020000,0
20070311 193800,229.030000,229.070000,229.010000,229.070000,0
20070311 193900,229.060000,229.060000,229.000000,229.010000,0
20070311 194000,229.020000,229.030000,228.990000,229.030000,0
20070311 194100,229.030000,229.040000,229.030000,229.040000,0
20070311 194200,229.030000,229.030000,229.010000,229.020000,0
