20050624 000000,198.070000,198.070000,198.010000,198.010000,0
20050624 000100,198.020000,198.040000,198.020000,198.020000,0
20050624 000200,198.030000,198.030000,198.020000,198.020000,0
20050624 000300,198.030000,198.060000,198.020000,198.060000,0
20050624 000400,198.050000,198.110000,198.030000,198.090000,0
20050624 000500,198.100000,198.150000,198.090000,198.110000,0
20050624 000600,198.100000,198.110000,197.730000,197.850000,0
20050624 000700,197.840000,197.900000,197.760000,197.760000,0
20050624 000800,197.750000,197.830000,197.710000,197.790000,0
20050624 000900,197.770000,197.920000,197.770000,197.800000,0
20050624 001000,197.810000,197.850000,197.760000,197.820000,0
20050624 001100,197.840000,197.900000,197.810000,197.900000,0
20050624 001200,197.880000,197.930000,197.870000,197.920000,0
20050624 001300,197.910000,198.010000,197.900000,198.010000,0
20050624 001400,198.000000,198.050000,197.910000,197.910000,0
20050624 001500,197.900000,197.950000,197.880000,197.950000,0
20050624 001600,197.960000,197.990000,197.940000,197.940000,0
20050624 001700,197.950000,198.020000,197.950000,197.970000,0
20050624 001800,197.980000,197.980000,197.920000,197.920000,0
20050624 001900,197.910000,197.990000,197.910000,197.960000,0
20050624 002000,197.950000,197.980000,197.900000,197.910000,0
20050624 002100,197.930000,197.940000,197.900000,197.910000,0
20050624 002200,197.900000,197.910000,197.870000,197.890000,0
20050624 002300,197.880000,197.910000,197.820000,197.860000,0
20050624 002400,197.850000,197.900000,197.840000,197.900000,0
20050624 002500,197.920000,197.930000,197.810000,197.810000,0
20050624 002600,197.800000,197.820000,197.750000,197.800000,0
20050624 002700,197.810000,197.820000,197.680000,197.710000,0
20050624 002800,197.720000,197.780000,197.720000,197.750000,0
20050624 002900,197.740000,197.830000,197.740000,197.830000,0
20050624 003000,197.820000,197.900000,197.800000,197.890000,0
20050624 003100,197.880000,197.910000,197.770000,197.840000,0
20050624 003200,197.850000,197.890000,197.830000,197.890000,0
20050624 003300,197.900000,197.910000,197.850000,197.860000,0
20050624 003400,197.870000,197.890000,197.850000,197.850000,0
20050624 003500,197.860000,197.910000,197.840000,197.900000,0
20050624 003600,197.870000,197.910000,197.850000,197.850000,0
20050624 003700,197.880000,197.900000,197.780000,197.780000,0
20050624 003800,197.790000,197.880000,197.780000,197.880000,0
20050624 003900,197.870000,197.890000,197.840000,197.870000,0
20050624 004000,197.880000,197.890000,197.830000,197.830000,0
20050624 004100,197.840000,197.870000,197.830000,197.860000,0
20050624 004200,197.850000,197.910000,197.840000,197.890000,0
20050624 004300,197.900000,197.900000,197.870000,197.870000,0
20050624 004400,197.860000,197.870000,197.840000,197.870000,0
20050624 004500,197.880000,197.950000,197.850000,197.870000,0
20050624 004600,197.850000,197.900000,197.830000,197.900000,0
20050624 004700,197.890000,197.900000,197.840000,197.850000,0
20050624 004800,197.860000,197.870000,197.800000,197.830000,0
20050624 004900,197.820000,197.830000,197.770000,197.820000,0
20050624 005000,197.830000,197.860000,197.800000,197.820000,0
20050624 005100,197.830000,197.860000,197.830000,197.850000,0
20050624 005200,197.840000,197.910000,197.810000,197.910000,0
20050624 005300,197.900000,197.910000,197.840000,197.880000,0
20050624 005400,197.870000,197.870000,197.830000,197.840000,0
20050624 005500,197.850000,197.890000,197.850000,197.890000,0
20050624 005600,197.880000,197.880000,197.830000,197.830000,0
20050624 005700,197.840000,197.850000,197.810000,197.810000,0
20050624 005800,197.800000,197.830000,197.800000,197.820000,0
20050624 005900,197.830000,197.830000,197.780000,197.810000,0
20050624 010000,197.800000,197.800000,197.770000,197.800000,0
20050624 010100,197.810000,197.850000,197.810000,197.830000,0
20050624 010200,197.820000,197.830000,197.800000,197.830000,0
20050624 010300,197.840000,197.860000,197.830000,197.860000,0
20050624 010400,197.850000,197.860000,197.840000,197.860000,0
20050624 010500,197.870000,197.910000,197.870000,197.890000,0
20050624 010600,197.900000,197.940000,197.890000,197.930000,0
20050624 010700,197.940000,197.960000,197.930000,197.940000,0
20050624 010800,197.950000,197.950000,197.900000,197.930000,0
20050624 011000,197.940000,197.980000,197.930000,197.950000,0
20050624 011100,197.960000,198.010000,197.960000,197.990000,0
20050624 011200,198.000000,198.000000,197.960000,197.970000,0
20050624 011300,197.960000,197.990000,197.950000,197.950000,0
20050624 011400,197.940000,197.950000,197.930000,197.940000,0
20050624 011500,197.930000,197.940000,197.910000,197.920000,0
20050624 011600,197.910000,197.910000,197.900000,197.900000,0
20050624 011700,197.890000,197.900000,197.870000,197.880000,0
20050624 011800,197.890000,197.890000,197.870000,197.870000,0
20050624 011900,197.860000,197.880000,197.860000,197.880000,0
20050624 012000,197.890000,197.910000,197.880000,197.900000,0
20050624 012100,197.890000,197.900000,197.880000,197.900000,0
20050624 012200,197.880000,197.900000,197.870000,197.870000,0
20050624 012300,197.880000,197.940000,197.870000,197.910000,0
20050624 012400,197.900000,197.930000,197.890000,197.900000,0
20050624 012500,197.890000,197.890000,197.850000,197.860000,0
20050624 012600,197.870000,197.870000,197.830000,197.830000,0
20050624 012700,197.840000,197.850000,197.770000,197.800000,0
20050624 012800,197.810000,197.820000,197.810000,197.810000,0
20050624 012900,197.830000,197.860000,197.800000,197.850000,0
20050624 013000,197.840000,197.840000,197.820000,197.820000,0
20050624 013100,197.830000,197.830000,197.810000,197.830000,0
20050624 013200,197.820000,197.840000,197.820000,197.840000,0
20050624 013300,197.830000,197.840000,197.820000,197.820000,0
20050624 013400,197.810000,197.820000,197.810000,197.810000,0
20050624 013500,197.820000,197.820000,197.820000,197.820000,0
20050624 013600,197.830000,197.830000,197.830000,197.830000,0
20050624 013700,197.820000,197.840000,197.820000,197.820000,0
20050624 013800,197.830000,197.830000,197.820000,197.830000,0
20050624 013900,197.840000,197.880000,197.820000,197.860000,0
20050624 014000,197.850000,197.920000,197.850000,197.870000,0
20050624 014100,197.890000,197.920000,197.890000,197.920000,0
20050624 014200,197.930000,197.940000,197.920000,197.940000,0
20050624 014300,197.950000,197.970000,197.940000,197.940000,0
20050624 014400,197.950000,197.980000,197.910000,197.980000,0
20050624 014500,197.970000,197.990000,197.960000,197.970000,0
20050624 014600,197.980000,198.000000,197.980000,197.980000,0
20050624 014700,197.990000,198.010000,197.950000,197.980000,0
20050624 014800,197.990000,198.010000,197.970000,198.000000,0
20050624 014900,197.990000,198.040000,197.990000,198.040000,0
20050624 015000,198.050000,198.050000,198.010000,198.010000,0
20050624 015100,198.020000,198.030000,198.010000,198.010000,0
20050624 015200,198.020000,198.020000,197.970000,197.990000,0
20050624 015300,198.010000,198.010000,197.960000,197.960000,0
20050624 015400,197.950000,197.980000,197.950000,197.960000,0
20050624 015500,197.970000,197.980000,197.950000,197.960000,0
20050624 015600,197.950000,198.000000,197.950000,197.980000,0
20050624 015700,197.960000,198.000000,197.940000,197.960000,0
20050624 015800,197.980000,198.010000,197.930000,197.960000,0
20050624 015900,197.970000,197.990000,197.940000,197.940000,0
20050624 020000,197.930000,197.940000,197.870000,197.890000,0
20050624 020100,197.900000,197.910000,197.870000,197.890000,0
20050624 020200,197.880000,197.900000,197.860000,197.900000,0
20050624 020300,197.890000,197.910000,197.890000,197.910000,0
20050624 020400,197.920000,197.950000,197.920000,197.930000,0
20050624 020500,197.920000,197.940000,197.910000,197.910000,0
20050624 020600,197.920000,197.950000,197.920000,197.950000,0
20050624 020700,197.940000,197.980000,197.940000,197.950000,0
20050624 020800,197.940000,197.980000,197.940000,197.980000,0
20050624 020900,197.970000,197.970000,197.920000,197.920000,0
20050624 021000,197.940000,197.980000,197.930000,197.940000,0
20050624 021100,197.970000,198.010000,197.960000,198.010000,0
20050624 021200,198.000000,198.040000,198.000000,198.030000,0
20050624 021300,198.040000,198.070000,198.030000,198.070000,0
20050624 021400,198.060000,198.090000,198.050000,198.060000,0
20050624 021500,198.050000,198.110000,198.040000,198.100000,0
20050624 021600,198.110000,198.130000,198.100000,198.120000,0
20050624 021700,198.130000,198.140000,198.090000,198.110000,0
