20140605 000000,171.700000,171.700000,171.654000,171.654000,0
20140605 000100,171.656000,171.670000,171.627000,171.659000,0
20140605 000200,171.661000,171.666000,171.654000,171.662000,0
20140605 000300,171.661000,171.670000,171.661000,171.665000,0
20140605 000400,171.667000,171.671000,171.667000,171.668000,0
20140605 000500,171.667000,171.671000,171.665000,171.668000,0
20140605 000600,171.667000,171.680000,171.666000,171.668000,0
20140605 000700,171.667000,171.668000,171.664000,171.667000,0
20140605 000800,171.668000,171.669000,171.642000,171.647000,0
20140605 000900,171.648000,171.671000,171.647000,171.668000,0
20140605 001000,171.669000,171.676000,171.658000,171.669000,0
20140605 001100,171.673000,171.677000,171.670000,171.676000,0
20140605 001200,171.673000,171.673000,171.667000,171.667000,0
20140605 001300,171.668000,171.669000,171.654000,171.669000,0
20140605 001400,171.671000,171.685000,171.671000,171.672000,0
20140605 001500,171.673000,171.689000,171.669000,171.671000,0
20140605 001600,171.670000,171.674000,171.654000,171.654000,0
20140605 001700,171.653000,171.666000,171.653000,171.653000,0
20140605 001800,171.654000,171.663000,171.649000,171.649000,0
20140605 001900,171.650000,171.651000,171.643000,171.649000,0
20140605 002000,171.647000,171.667000,171.647000,171.661000,0
20140605 002100,171.662000,171.664000,171.659000,171.664000,0
20140605 002200,171.662000,171.664000,171.658000,171.659000,0
20140605 002300,171.658000,171.665000,171.657000,171.661000,0
20140605 002400,171.662000,171.662000,171.661000,171.662000,0
20140605 002500,171.661000,171.665000,171.641000,171.641000,0
20140605 002600,171.643000,171.657000,171.643000,171.654000,0
20140605 002700,171.652000,171.654000,171.639000,171.643000,0
20140605 002800,171.647000,171.656000,171.637000,171.651000,0
20140605 002900,171.649000,171.651000,171.645000,171.650000,0
20140605 003000,171.651000,171.661000,171.651000,171.660000,0
20140605 003100,171.651000,171.651000,171.643000,171.647000,0
20140605 003200,171.646000,171.646000,171.642000,171.642000,0
20140605 003300,171.641000,171.641000,171.622000,171.622000,0
20140605 003400,171.623000,171.626000,171.609000,171.609000,0
20140605 003500,171.608000,171.618000,171.588000,171.618000,0
20140605 003600,171.617000,171.626000,171.615000,171.625000,0
20140605 003700,171.627000,171.634000,171.622000,171.631000,0
20140605 003800,171.634000,171.645000,171.613000,171.617000,0
20140605 003900,171.618000,171.618000,171.615000,171.615000,0
20140605 004000,171.617000,171.622000,171.603000,171.613000,0
