20130228 000000,139.858000,139.883000,139.836000,139.856000,0
20130228 000100,139.854000,139.868000,139.845000,139.845000,0
20130228 000200,139.842000,139.847000,139.837000,139.842000,0
20130228 000300,139.841000,139.848000,139.841000,139.845000,0
20130228 000400,139.842000,139.856000,139.833000,139.856000,0
20130228 000500,139.852000,139.873000,139.838000,139.873000,0
20130228 000600,139.871000,139.874000,139.861000,139.872000,0
20130228 000700,139.870000,139.902000,139.870000,139.902000,0
20130228 000800,139.903000,139.926000,139.903000,139.914000,0
20130228 000900,139.914000,139.956000,139.902000,139.925000,0
20130228 001000,139.922000,139.922000,139.897000,139.906000,0
20130228 001100,139.927000,140.024000,139.917000,140.013000,0
20130228 001200,140.008000,140.057000,139.994000,140.042000,0
20130228 001300,140.044000,140.081000,140.016000,140.052000,0
20130228 001400,140.064000,140.070000,140.019000,140.027000,0
20130228 001500,140.026000,140.034000,140.026000,140.026000,0
20130228 001600,140.028000,140.042000,140.028000,140.031000,0
20130228 001700,140.028000,140.028000,140.004000,140.004000,0
20130228 001800,139.992000,140.020000,139.992000,140.020000,0
20130228 001900,140.018000,140.040000,140.018000,140.036000,0
20130228 002000,140.037000,140.049000,140.018000,140.020000,0
20130228 002100,140.021000,140.035000,140.021000,140.030000,0
20130228 002200,140.020000,140.026000,140.015000,140.026000,0
20130228 002300,140.027000,140.045000,140.020000,140.045000,0
20130228 002400,140.041000,140.069000,140.032000,140.069000,0
20130228 002500,140.065000,140.108000,140.065000,140.101000,0
20130228 002600,140.097000,140.112000,140.086000,140.092000,0
20130228 002700,140.090000,140.090000,140.066000,140.072000,0
20130228 002800,140.068000,140.071000,140.023000,140.027000,0
20130228 002900,140.025000,140.035000,140.016000,140.035000,0
20130228 003000,140.036000,140.045000,140.034000,140.039000,0
20130228 003100,140.040000,140.040000,140.029000,140.030000,0
20130228 003200,140.027000,140.085000,140.027000,140.082000,0
20130228 003300,140.085000,140.112000,140.075000,140.079000,0
20130228 003400,140.083000,140.092000,140.074000,140.079000,0
20130228 003500,140.076000,140.088000,140.076000,140.088000,0
20130228 003600,140.083000,140.155000,140.083000,140.150000,0
20130228 003700,140.147000,140.154000,140.125000,140.149000,0
20130228 003800,140.153000,140.153000,140.132000,140.140000,0
20130228 003900,140.134000,140.138000,140.089000,140.092000,0
20130228 004000,140.093000,140.093000,140.053000,140.064000,0
20130228 004100,140.066000,140.103000,140.066000,140.090000,0
20130228 004200,140.091000,140.128000,140.090000,140.126000,0
20130228 004300,140.136000,140.136000,140.102000,140.102000,0
20130228 004400,140.099000,140.167000,140.099000,140.167000,0
20130228 004500,140.168000,140.201000,140.137000,140.137000,0
20130228 004600,140.135000,140.136000,140.101000,140.104000,0
20130228 004700,140.103000,140.135000,140.093000,140.115000,0
20130228 004800,140.117000,140.159000,140.112000,140.153000,0
20130228 004900,140.146000,140.167000,140.132000,140.139000,0
20130228 005000,140.137000,140.145000,140.098000,140.110000,0
20130228 005100,140.108000,140.144000,140.097000,140.107000,0
20130228 005200,140.109000,140.121000,140.082000,140.103000,0
20130228 005300,140.101000,140.107000,140.095000,140.097000,0
20130228 005400,140.097000,140.124000,140.083000,140.123000,0
20130228 005500,140.121000,140.155000,140.114000,140.143000,0
20130228 005600,140.142000,140.147000,140.115000,140.128000,0
20130228 005700,140.125000,140.154000,140.125000,140.143000,0
20130228 005800,140.145000,140.159000,140.131000,140.156000,0
20130228 005900,140.152000,140.155000,140.126000,140.126000,0
20130228 010000,140.122000,140.147000,140.114000,140.140000,0
20130228 010100,140.141000,140.143000,140.132000,140.140000,0
20130228 010200,140.143000,140.150000,140.137000,140.137000,0
