20070621 000000,246.340000,246.370000,246.340000,246.360000,0
20070621 000100,246.370000,246.380000,246.350000,246.380000,0
20070621 000200,246.370000,246.380000,246.360000,246.380000,0
20070621 000400,246.390000,246.390000,246.390000,246.390000,0
20070621 000500,246.380000,246.380000,246.370000,246.370000,0
20070621 000800,246.360000,246.360000,246.350000,246.350000,0
20070621 000900,246.360000,246.370000,246.350000,246.370000,0
20070621 001000,246.360000,246.380000,246.360000,246.380000,0
20070621 001100,246.360000,246.430000,246.350000,246.430000,0
20070621 001200,246.410000,246.410000,246.380000,246.400000,0
20070621 001300,246.410000,246.440000,246.410000,246.420000,0
20070621 001400,246.430000,246.440000,246.420000,246.430000,0
20070621 001500,246.440000,246.450000,246.430000,246.450000,0
20070621 001600,246.440000,246.460000,246.430000,246.450000,0
20070621 001700,246.440000,246.450000,246.430000,246.440000,0
20070621 001800,246.450000,246.480000,246.440000,246.450000,0
20070621 001900,246.440000,246.460000,246.440000,246.460000,0
20070621 002000,246.470000,246.470000,246.450000,246.450000,0
20070621 002100,246.460000,246.480000,246.450000,246.450000,0
20070621 002200,246.460000,246.460000,246.450000,246.450000,0
20070621 002300,246.430000,246.430000,246.430000,246.430000,0
20070621 002400,246.420000,246.450000,246.420000,246.440000,0
20070621 002500,246.430000,246.460000,246.420000,246.420000,0
20070621 002600,246.430000,246.440000,246.400000,246.410000,0
20070621 002700,246.400000,246.410000,246.360000,246.400000,0
20070621 002800,246.390000,246.390000,246.340000,246.340000,0
20070621 002900,246.350000,246.350000,246.320000,246.340000,0
20070621 003000,246.330000,246.340000,246.330000,246.340000,0
20070621 003100,246.330000,246.340000,246.320000,246.330000,0
20070621 003200,246.340000,246.370000,246.340000,246.370000,0
20070621 003300,246.360000,246.370000,246.350000,246.360000,0
20070621 003400,246.350000,246.350000,246.350000,246.350000,0
20070621 003500,246.360000,246.360000,246.320000,246.320000,0
20070621 003600,246.330000,246.330000,246.260000,246.280000,0
20070621 003700,246.270000,246.280000,246.270000,246.280000,0
20070621 003800,246.270000,246.270000,246.250000,246.270000,0
20070621 003900,246.260000,246.270000,246.260000,246.260000,0
20070621 004000,246.270000,246.270000,246.270000,246.270000,0
20070621 004100,246.260000,246.270000,246.260000,246.270000,0
20070621 004200,246.260000,246.270000,246.240000,246.260000,0
20070621 004300,246.270000,246.280000,246.260000,246.260000,0
20070621 004400,246.270000,246.280000,246.250000,246.280000,0
20070621 004500,246.260000,246.290000,246.260000,246.280000,0
20070621 004600,246.270000,246.280000,246.240000,246.260000,0
20070621 004700,246.240000,246.270000,246.240000,246.270000,0
20070621 004800,246.260000,246.290000,246.260000,246.290000,0
20070621 004900,246.280000,246.290000,246.270000,246.290000,0
20070621 005000,246.280000,246.290000,246.260000,246.280000,0
20070621 005100,246.290000,246.300000,246.280000,246.290000,0
20070621 005200,246.300000,246.300000,246.290000,246.300000,0
20070621 005300,246.290000,246.300000,246.280000,246.290000,0
20070621 005400,246.300000,246.300000,246.280000,246.280000,0
20070621 005500,246.270000,246.320000,246.270000,246.310000,0
20070621 005600,246.300000,246.340000,246.300000,246.320000,0
20070621 005700,246.330000,246.340000,246.320000,246.340000,0
20070621 005800,246.330000,246.340000,246.320000,246.340000,0
20070621 005900,246.350000,246.360000,246.340000,246.360000,0
20070621 010000,246.350000,246.350000,246.320000,246.340000,0
20070621 010100,246.330000,246.360000,246.330000,246.340000,0
20070621 010200,246.340000,246.360000,246.340000,246.360000,0
20070621 010300,246.350000,246.360000,246.350000,246.360000,0
20070621 010400,246.350000,246.380000,246.350000,246.370000,0
