20150920 170000,186.445000,186.445000,186.445000,186.445000,0
20150920 170100,186.433000,186.445000,186.432000,186.434000,0
20150920 170200,186.435000,186.444000,186.428000,186.428000,0
20150920 170300,186.439000,186.476000,186.439000,186.455000,0
20150920 170400,186.455000,186.472000,186.390000,186.445000,0
20150920 170500,186.433000,186.447000,186.433000,186.447000,0
20150920 170600,186.446000,186.462000,186.434000,186.435000,0
20150920 170700,186.425000,186.425000,186.420000,186.420000,0
20150920 170800,186.419000,186.419000,186.418000,186.418000,0
20150920 170900,186.417000,186.417000,186.417000,186.417000,0
20150920 171000,186.418000,186.419000,186.418000,186.419000,0
20150920 171100,186.418000,186.432000,186.418000,186.432000,0
20150920 171200,186.418000,186.431000,186.418000,186.430000,0
20150920 171300,186.429000,186.430000,186.429000,186.430000,0
20150920 171400,186.426000,186.427000,186.426000,186.427000,0
20150920 171500,186.426000,186.426000,186.423000,186.423000,0
20150920 171600,186.422000,186.429000,186.422000,186.429000,0
20150920 171700,186.429000,186.429000,186.426000,186.426000,0
20150920 171800,186.428000,186.428000,186.426000,186.426000,0
20150920 171900,186.428000,186.428000,186.428000,186.428000,0
20150920 172000,186.425000,186.428000,186.425000,186.426000,0
20150920 172100,186.428000,186.428000,186.426000,186.428000,0
20150920 172200,186.428000,186.441000,186.426000,186.441000,0
20150920 172300,186.441000,186.443000,186.426000,186.427000,0
20150920 172400,186.428000,186.441000,186.425000,186.426000,0
20150920 172500,186.432000,186.444000,186.418000,186.418000,0
20150920 172600,186.434000,186.443000,186.418000,186.426000,0
20150920 172700,186.426000,186.438000,186.413000,186.418000,0
20150920 172800,186.418000,186.427000,186.403000,186.419000,0
20150920 172900,186.414000,186.428000,186.414000,186.424000,0
20150920 173000,186.420000,186.495000,186.420000,186.495000,0
20150920 173100,186.493000,186.504000,186.492000,186.492000,0
20150920 173200,186.484000,186.484000,186.465000,186.467000,0
20150920 173300,186.465000,186.466000,186.450000,186.450000,0
20150920 173400,186.442000,186.442000,186.433000,186.436000,0
20150920 173500,186.433000,186.433000,186.433000,186.433000,0
20150920 173600,186.433000,186.433000,186.433000,186.433000,0
20150920 173700,186.433000,186.433000,186.433000,186.433000,0
20150920 173800,186.433000,186.433000,186.433000,186.433000,0
20150920 173900,186.433000,186.442000,186.428000,186.442000,0
20150920 174000,186.448000,186.466000,186.448000,186.466000,0
20150920 174100,186.459000,186.472000,186.459000,186.464000,0
20150920 174200,186.461000,186.461000,186.461000,186.461000,0
20150920 174300,186.457000,186.457000,186.457000,186.457000,0
20150920 174500,186.447000,186.450000,186.446000,186.450000,0
20150920 174600,186.457000,186.457000,186.456000,186.457000,0
20150920 174700,186.459000,186.461000,186.459000,186.459000,0
20150920 174800,186.460000,186.460000,186.458000,186.458000,0
20150920 174900,186.465000,186.465000,186.447000,186.456000,0
20150920 175000,186.460000,186.460000,186.459000,186.459000,0
20150920 175500,186.384000,186.384000,186.375000,186.377000,0
20150920 175600,186.430000,186.434000,186.427000,186.434000,0
20150920 175700,186.431000,186.464000,186.430000,186.464000,0
20150920 175800,186.449000,186.465000,186.399000,186.410000,0
20150920 175900,186.480000,186.480000,186.418000,186.418000,0
20150920 180000,186.417000,186.460000,186.384000,186.419000,0
20150920 180100,186.419000,186.467000,186.405000,186.415000,0
20150920 180200,186.420000,186.420000,186.386000,186.413000,0
