20140618 000000,173.328000,173.330000,173.326000,173.327000,0
20140618 000100,173.326000,173.326000,173.321000,173.321000,0
20140618 000200,173.323000,173.324000,173.323000,173.324000,0
20140618 000300,173.323000,173.325000,173.322000,173.324000,0
20140618 000400,173.325000,173.325000,173.309000,173.309000,0
20140618 000500,173.306000,173.313000,173.293000,173.313000,0
20140618 000600,173.312000,173.313000,173.309000,173.309000,0
20140618 000700,173.307000,173.308000,173.307000,173.308000,0
20140618 000800,173.310000,173.323000,173.310000,173.322000,0
20140618 000900,173.323000,173.323000,173.314000,173.314000,0
20140618 001100,173.315000,173.326000,173.315000,173.323000,0
20140618 001200,173.324000,173.326000,173.324000,173.325000,0
20140618 001300,173.326000,173.340000,173.326000,173.340000,0
20140618 001400,173.338000,173.349000,173.336000,173.346000,0
20140618 001500,173.343000,173.343000,173.335000,173.338000,0
20140618 001600,173.339000,173.340000,173.333000,173.336000,0
20140618 001700,173.335000,173.344000,173.334000,173.341000,0
20140618 001800,173.345000,173.355000,173.345000,173.353000,0
20140618 001900,173.352000,173.353000,173.345000,173.350000,0
20140618 002000,173.352000,173.369000,173.352000,173.361000,0
20140618 002100,173.362000,173.365000,173.355000,173.361000,0
20140618 002200,173.364000,173.365000,173.354000,173.361000,0
20140618 002300,173.359000,173.361000,173.353000,173.353000,0
20140618 002400,173.357000,173.382000,173.352000,173.382000,0
20140618 002500,173.387000,173.403000,173.386000,173.394000,0
20140618 002600,173.391000,173.391000,173.380000,173.381000,0
20140618 002700,173.380000,173.392000,173.378000,173.381000,0
20140618 002800,173.379000,173.379000,173.363000,173.367000,0
20140618 002900,173.371000,173.383000,173.368000,173.382000,0
20140618 003000,173.384000,173.407000,173.384000,173.401000,0
20140618 003100,173.402000,173.404000,173.391000,173.393000,0
20140618 003200,173.395000,173.401000,173.394000,173.397000,0
20140618 003300,173.396000,173.396000,173.387000,173.390000,0
20140618 003400,173.389000,173.389000,173.383000,173.385000,0
20140618 003500,173.384000,173.385000,173.378000,173.384000,0
20140618 003600,173.385000,173.385000,173.370000,173.370000,0
