20160629 000000,136.410000,136.410000,136.397000,136.397000,0
20160629 000100,136.397000,136.397000,136.378000,136.386000,0
20160629 000200,136.384000,136.396000,136.375000,136.375000,0
20160629 000300,136.372000,136.409000,136.365000,136.397000,0
20160629 000400,136.396000,136.464000,136.396000,136.445000,0
20160629 000500,136.447000,136.455000,136.445000,136.455000,0
20160629 000600,136.458000,136.463000,136.446000,136.450000,0
20160629 000700,136.453000,136.500000,136.453000,136.492000,0
20160629 000800,136.492000,136.493000,136.474000,136.493000,0
20160629 000900,136.493000,136.507000,136.492000,136.505000,0
20160629 001000,136.509000,136.562000,136.509000,136.552000,0
20160629 001100,136.552000,136.555000,136.526000,136.532000,0
20160629 001200,136.538000,136.542000,136.511000,136.512000,0
20160629 001300,136.508000,136.508000,136.428000,136.432000,0
20160629 001400,136.432000,136.438000,136.414000,136.431000,0
20160629 001500,136.431000,136.524000,136.427000,136.485000,0
20160629 001600,136.489000,136.539000,136.489000,136.539000,0
20160629 001700,136.536000,136.536000,136.501000,136.501000,0
20160629 001800,136.500000,136.511000,136.500000,136.505000,0
20160629 001900,136.506000,136.541000,136.503000,136.529000,0
20160629 002000,136.527000,136.541000,136.527000,136.541000,0
20160629 002100,136.548000,136.555000,136.529000,136.538000,0
20160629 002200,136.536000,136.538000,136.479000,136.486000,0
20160629 002300,136.491000,136.522000,136.482000,136.512000,0
20160629 002400,136.507000,136.507000,136.429000,136.468000,0
20160629 002500,136.468000,136.490000,136.452000,136.456000,0
20160629 002600,136.452000,136.458000,136.428000,136.430000,0
20160629 002700,136.425000,136.449000,136.421000,136.421000,0
20160629 002800,136.425000,136.425000,136.389000,136.409000,0
20160629 002900,136.409000,136.409000,136.391000,136.400000,0
20160629 003000,136.400000,136.428000,136.388000,136.425000,0
20160629 003100,136.425000,136.431000,136.390000,136.400000,0
20160629 003200,136.400000,136.401000,136.379000,136.379000,0
20160629 003300,136.377000,136.385000,136.357000,136.369000,0
20160629 003400,136.367000,136.385000,136.364000,136.383000,0
20160629 003500,136.380000,136.385000,136.368000,136.385000,0
20160629 003600,136.381000,136.407000,136.374000,136.399000,0
20160629 003700,136.401000,136.432000,136.399000,136.422000,0
20160629 003800,136.420000,136.423000,136.404000,136.408000,0
20160629 003900,136.410000,136.428000,136.406000,136.421000,0
20160629 004000,136.419000,136.432000,136.406000,136.432000,0
20160629 004100,136.435000,136.439000,136.424000,136.424000,0
20160629 004200,136.423000,136.423000,136.398000,136.410000,0
20160629 004300,136.412000,136.419000,136.400000,136.414000,0
20160629 004400,136.413000,136.413000,136.400000,136.401000,0
20160629 004500,136.397000,136.399000,136.362000,136.369000,0
20160629 004600,136.369000,136.375000,136.326000,136.336000,0
20160629 004700,136.333000,136.356000,136.301000,136.344000,0
20160629 004800,136.349000,136.359000,136.342000,136.354000,0
20160629 004900,136.356000,136.392000,136.356000,136.382000,0
20160629 005000,136.381000,136.408000,136.381000,136.388000,0
20160629 005100,136.391000,136.397000,136.367000,136.374000,0
20160629 005200,136.376000,136.397000,136.369000,136.394000,0
20160629 005300,136.398000,136.410000,136.389000,136.410000,0
20160629 005400,136.415000,136.432000,136.415000,136.416000,0
20160629 005500,136.415000,136.436000,136.411000,136.430000,0
20160629 005600,136.431000,136.440000,136.423000,136.423000,0
20160629 005700,136.426000,136.440000,136.421000,136.440000,0
20160629 005800,136.443000,136.448000,136.430000,136.434000,0
20160629 005900,136.433000,136.436000,136.406000,136.406000,0
20160629 010000,136.406000,136.487000,136.393000,136.487000,0
20160629 010100,136.486000,136.502000,136.471000,136.478000,0
20160629 010200,136.481000,136.495000,136.481000,136.487000,0
20160629 010300,136.484000,136.484000,136.425000,136.433000,0
20160629 010400,136.430000,136.479000,136.419000,136.479000,0
20160629 010500,136.475000,136.478000,136.438000,136.442000,0
20160629 010600,136.437000,136.451000,136.424000,136.451000,0
20160629 010700,136.451000,136.453000,136.416000,136.425000,0
20160629 010800,136.428000,136.442000,136.412000,136.429000,0
20160629 010900,136.423000,136.438000,136.418000,136.435000,0
20160629 011000,136.438000,136.439000,136.410000,136.410000,0
20160629 011100,136.415000,136.481000,136.402000,136.478000,0
20160629 011200,136.471000,136.482000,136.467000,136.482000,0
20160629 011300,136.480000,136.480000,136.474000,136.478000,0
20160629 011400,136.478000,136.480000,136.466000,136.471000,0
20160629 011500,136.473000,136.474000,136.467000,136.467000,0
20160629 011600,136.468000,136.493000,136.459000,136.480000,0
20160629 011700,136.483000,136.497000,136.480000,136.491000,0
20160629 011800,136.494000,136.512000,136.491000,136.492000,0
20160629 011900,136.489000,136.514000,136.485000,136.507000,0
20160629 012000,136.504000,136.517000,136.497000,136.514000,0
20160629 012100,136.516000,136.516000,136.490000,136.493000,0
20160629 012200,136.490000,136.495000,136.483000,136.495000,0
20160629 012300,136.501000,136.557000,136.501000,136.508000,0
20160629 012400,136.510000,136.526000,136.495000,136.495000,0
20160629 012500,136.498000,136.507000,136.473000,136.485000,0
20160629 012600,136.482000,136.486000,136.466000,136.470000,0
20160629 012700,136.470000,136.487000,136.460000,136.464000,0
20160629 012800,136.470000,136.498000,136.470000,136.495000,0
20160629 012900,136.496000,136.499000,136.486000,136.496000,0
20160629 013000,136.497000,136.502000,136.471000,136.474000,0
20160629 013100,136.470000,136.501000,136.441000,136.495000,0
20160629 013200,136.489000,136.513000,136.486000,136.513000,0
20160629 013300,136.513000,136.513000,136.451000,136.466000,0
20160629 013400,136.464000,136.464000,136.413000,136.413000,0
20160629 013500,136.417000,136.417000,136.323000,136.323000,0
20160629 013600,136.318000,136.324000,136.272000,136.319000,0
20160629 013700,136.328000,136.348000,136.322000,136.348000,0
20160629 013800,136.347000,136.382000,136.343000,136.370000,0
20160629 013900,136.367000,136.369000,136.308000,136.308000,0
20160629 014000,136.304000,136.304000,136.235000,136.280000,0
20160629 014100,136.276000,136.276000,136.207000,136.263000,0
20160629 014200,136.259000,136.274000,136.219000,136.224000,0
20160629 014300,136.235000,136.240000,136.191000,136.197000,0
20160629 014400,136.198000,136.198000,136.096000,136.132000,0
20160629 014500,136.132000,136.183000,136.126000,136.181000,0
20160629 014600,136.178000,136.203000,136.178000,136.195000,0
20160629 014700,136.197000,136.206000,136.116000,136.116000,0
20160629 014800,136.112000,136.150000,136.108000,136.109000,0
20160629 014900,136.111000,136.111000,135.950000,136.043000,0
20160629 015000,136.051000,136.076000,136.008000,136.018000,0
20160629 015100,136.018000,136.024000,135.952000,135.952000,0
20160629 015200,135.968000,135.968000,135.909000,135.934000,0
20160629 015300,135.932000,135.999000,135.919000,135.980000,0
20160629 015400,135.980000,135.998000,135.907000,135.907000,0
20160629 015500,135.904000,135.920000,135.863000,135.916000,0
20160629 015600,135.918000,135.993000,135.918000,135.979000,0
20160629 015700,135.980000,135.986000,135.949000,135.954000,0
20160629 015800,135.953000,135.963000,135.912000,135.920000,0
20160629 015900,135.922000,135.980000,135.867000,135.867000,0
20160629 020000,135.878000,135.952000,135.877000,135.934000,0
20160629 020100,135.934000,135.965000,135.934000,135.946000,0
20160629 020200,135.952000,136.050000,135.912000,136.047000,0
20160629 020300,136.040000,136.040000,135.986000,136.034000,0
20160629 020400,136.037000,136.069000,136.008000,136.009000,0
20160629 020500,136.009000,136.024000,135.981000,135.991000,0
20160629 020600,135.985000,136.007000,135.933000,135.936000,0
20160629 020700,135.941000,135.941000,135.881000,135.931000,0
20160629 020800,135.933000,135.959000,135.911000,135.949000,0
20160629 020900,135.949000,136.057000,135.945000,136.047000,0
20160629 021000,136.040000,136.042000,136.001000,136.034000,0
