20121030 000000,127.963000,127.974000,127.941000,127.973000,0
20121030 000100,127.974000,128.004000,127.974000,127.986000,0
20121030 000200,127.988000,128.003000,127.987000,128.002000,0
20121030 000300,128.001000,128.006000,127.989000,127.989000,0
20121030 000400,127.990000,127.992000,127.965000,127.969000,0
20121030 000500,127.970000,127.979000,127.954000,127.956000,0
20121030 000600,127.955000,127.955000,127.949000,127.953000,0
20121030 000700,127.954000,127.955000,127.953000,127.954000,0
20121030 000800,127.953000,127.966000,127.951000,127.965000,0
20121030 000900,127.966000,127.988000,127.966000,127.979000,0
20121030 001000,127.980000,127.989000,127.971000,127.987000,0
20121030 001100,127.983000,127.996000,127.975000,127.995000,0
20121030 001200,127.996000,128.000000,127.983000,127.983000,0
20121030 001300,127.982000,127.982000,127.963000,127.968000,0
20121030 001400,127.967000,127.973000,127.967000,127.969000,0
20121030 001500,127.968000,127.972000,127.926000,127.926000,0
20121030 001600,127.924000,127.924000,127.914000,127.918000,0
20121030 001700,127.920000,127.970000,127.920000,127.968000,0
20121030 001800,127.967000,127.967000,127.938000,127.955000,0
20121030 001900,127.954000,127.956000,127.953000,127.954000,0
20121030 002000,127.955000,127.969000,127.955000,127.969000,0
20121030 002100,127.965000,127.965000,127.950000,127.950000,0
20121030 002200,127.952000,127.963000,127.952000,127.953000,0
20121030 002300,127.952000,127.960000,127.942000,127.942000,0
20121030 002400,127.941000,128.007000,127.941000,128.006000,0
20121030 002500,128.005000,128.007000,127.981000,127.986000,0
20121030 002600,127.984000,127.985000,127.975000,127.978000,0
20121030 002700,127.977000,127.989000,127.974000,127.988000,0
20121030 002800,127.989000,128.033000,127.987000,128.033000,0
20121030 002900,128.041000,128.042000,127.993000,128.013000,0
20121030 003000,128.014000,128.048000,127.996000,128.048000,0
20121030 003100,128.049000,128.053000,128.016000,128.021000,0
20121030 003200,128.022000,128.033000,128.012000,128.032000,0
20121030 003300,128.049000,128.049000,128.017000,128.018000,0
20121030 003400,128.019000,128.030000,128.018000,128.025000,0
20121030 003500,128.024000,128.024000,128.002000,128.009000,0
20121030 003600,128.010000,128.022000,128.009000,128.021000,0
20121030 003700,128.031000,128.055000,128.004000,128.021000,0
20121030 003800,128.020000,128.021000,128.005000,128.011000,0
20121030 003900,128.010000,128.018000,127.999000,128.015000,0
20121030 004000,128.016000,128.016000,127.982000,127.991000,0
20121030 004100,127.990000,127.996000,127.990000,127.993000,0
20121030 004200,127.994000,127.998000,127.987000,127.995000,0
20121030 004300,127.994000,128.020000,127.992000,128.014000,0
20121030 004400,128.018000,128.046000,128.016000,128.028000,0
20121030 004500,128.026000,128.115000,128.026000,128.113000,0
20121030 004600,128.115000,128.122000,128.086000,128.104000,0
20121030 004700,128.105000,128.124000,128.075000,128.103000,0
20121030 004800,128.105000,128.131000,128.101000,128.129000,0
20121030 004900,128.130000,128.130000,128.100000,128.104000,0
20121030 005000,128.102000,128.107000,128.100000,128.100000,0
20121030 005100,128.102000,128.105000,128.080000,128.089000,0
20121030 005200,128.087000,128.089000,128.083000,128.083000,0
20121030 005300,128.080000,128.086000,128.074000,128.086000,0
20121030 005400,128.089000,128.109000,128.089000,128.107000,0
20121030 005500,128.106000,128.109000,128.101000,128.107000,0
20121030 005600,128.109000,128.109000,128.081000,128.081000,0
20121030 005700,128.083000,128.090000,128.081000,128.090000,0
20121030 005800,128.091000,128.092000,128.090000,128.090000,0
20121030 005900,128.091000,128.093000,128.090000,128.093000,0
20121030 010000,128.090000,128.093000,128.079000,128.086000,0
20121030 010100,128.084000,128.104000,128.083000,128.103000,0
20121030 010200,128.100000,128.104000,128.087000,128.104000,0
20121030 010300,128.103000,128.106000,128.100000,128.102000,0
20121030 010400,128.097000,128.127000,128.097000,128.127000,0
20121030 010500,128.125000,128.125000,128.120000,128.120000,0
20121030 010600,128.118000,128.120000,128.108000,128.116000,0
20121030 010700,128.114000,128.124000,128.086000,128.120000,0
20121030 010800,128.118000,128.124000,128.107000,128.124000,0
20121030 010900,128.120000,128.135000,128.113000,128.124000,0
20121030 011000,128.120000,128.135000,128.113000,128.123000,0
