20100125 000000,145.150000,145.170000,145.140000,145.150000,0
20100125 000100,145.150000,145.150000,145.140000,145.140000,0
20100125 000200,145.150000,145.170000,145.140000,145.150000,0
20100125 000300,145.140000,145.140000,145.110000,145.120000,0
20100125 000400,145.110000,145.150000,145.110000,145.130000,0
20100125 000500,145.120000,145.150000,145.120000,145.140000,0
20100125 000600,145.130000,145.130000,145.090000,145.110000,0
20100125 000700,145.100000,145.120000,145.100000,145.120000,0
20100125 000800,145.110000,145.140000,145.100000,145.140000,0
20100125 000900,145.140000,145.140000,145.130000,145.140000,0
20100125 001000,145.130000,145.150000,145.110000,145.120000,0
20100125 001100,145.130000,145.150000,145.120000,145.150000,0
20100125 001200,145.150000,145.150000,145.120000,145.120000,0
20100125 001300,145.120000,145.120000,145.120000,145.120000,0
20100125 001400,145.110000,145.130000,145.060000,145.120000,0
20100125 001500,145.110000,145.130000,145.110000,145.120000,0
20100125 001600,145.120000,145.150000,145.110000,145.140000,0
20100125 001700,145.130000,145.170000,145.120000,145.160000,0
20100125 001800,145.150000,145.160000,145.140000,145.150000,0
20100125 001900,145.160000,145.210000,145.160000,145.200000,0
20100125 002000,145.190000,145.210000,145.190000,145.200000,0
20100125 002100,145.190000,145.190000,145.190000,145.190000,0
20100125 002200,145.190000,145.200000,145.180000,145.180000,0
20100125 002300,145.180000,145.200000,145.180000,145.190000,0
20100125 002400,145.200000,145.210000,145.160000,145.180000,0
20100125 002500,145.190000,145.190000,145.180000,145.180000,0
20100125 002600,145.180000,145.200000,145.180000,145.190000,0
20100125 002700,145.180000,145.180000,145.160000,145.180000,0
20100125 002800,145.180000,145.210000,145.140000,145.210000,0
20100125 002900,145.220000,145.230000,145.190000,145.200000,0
20100125 003000,145.190000,145.200000,145.190000,145.200000,0
20100125 003100,145.210000,145.210000,145.200000,145.200000,0
20100125 003200,145.190000,145.220000,145.190000,145.210000,0
20100125 003300,145.220000,145.230000,145.190000,145.190000,0
20100125 003400,145.190000,145.200000,145.180000,145.200000,0
20100125 003500,145.190000,145.190000,145.170000,145.190000,0
20100125 003600,145.200000,145.210000,145.200000,145.200000,0
20100125 003700,145.200000,145.200000,145.130000,145.140000,0
20100125 003800,145.130000,145.180000,145.120000,145.170000,0
20100125 003900,145.160000,145.170000,145.140000,145.170000,0
20100125 004000,145.180000,145.190000,145.180000,145.180000,0
20100125 004100,145.180000,145.180000,145.150000,145.150000,0
20100125 004200,145.160000,145.200000,145.150000,145.170000,0
20100125 004300,145.160000,145.200000,145.150000,145.200000,0
20100125 004400,145.190000,145.230000,145.180000,145.230000,0
20100125 004500,145.220000,145.220000,145.180000,145.220000,0
20100125 004600,145.220000,145.240000,145.190000,145.190000,0
20100125 004700,145.190000,145.190000,145.160000,145.170000,0
20100125 004800,145.180000,145.180000,145.170000,145.180000,0
20100125 004900,145.180000,145.190000,145.180000,145.180000,0
20100125 005000,145.180000,145.180000,145.180000,145.180000,0
20100125 005100,145.170000,145.200000,145.170000,145.180000,0
20100125 005200,145.170000,145.180000,145.170000,145.180000,0
20100125 005300,145.170000,145.190000,145.170000,145.190000,0
20100125 005400,145.180000,145.190000,145.180000,145.190000,0
20100125 005500,145.180000,145.210000,145.170000,145.210000,0
20100125 005600,145.210000,145.210000,145.190000,145.190000,0
20100125 005700,145.180000,145.190000,145.180000,145.190000,0
20100125 005800,145.180000,145.200000,145.180000,145.200000,0
20100125 005900,145.200000,145.200000,145.120000,145.120000,0
20100125 010000,145.130000,145.170000,145.130000,145.130000,0
20100125 010100,145.130000,145.130000,145.100000,145.130000,0
20100125 010200,145.140000,145.170000,145.130000,145.150000,0
20100125 010300,145.160000,145.180000,145.150000,145.180000,0
20100125 010400,145.180000,145.240000,145.170000,145.220000,0
20100125 010500,145.230000,145.310000,145.230000,145.300000,0
20100125 010600,145.290000,145.320000,145.280000,145.320000,0
20100125 010700,145.310000,145.350000,145.280000,145.320000,0
20100125 010800,145.320000,145.350000,145.310000,145.310000,0
20100125 010900,145.300000,145.320000,145.290000,145.310000,0
20100125 011000,145.320000,145.320000,145.310000,145.310000,0
20100125 011100,145.320000,145.320000,145.310000,145.310000,0
20100125 011200,145.310000,145.320000,145.290000,145.300000,0
20100125 011300,145.300000,145.340000,145.300000,145.320000,0
20100125 011400,145.330000,145.350000,145.320000,145.350000,0
20100125 011500,145.350000,145.370000,145.350000,145.370000,0
20100125 011600,145.360000,145.390000,145.360000,145.390000,0
20100125 011700,145.380000,145.410000,145.380000,145.400000,0
20100125 011800,145.410000,145.450000,145.390000,145.450000,0
20100125 011900,145.460000,145.530000,145.460000,145.510000,0
